0.00101	0.00125999899200081	2.272	1.434	450.49
0.00201	0.00215999827200138	2.656	1.472	939.8
0.00301	0.00323999740800207	3.162	1.453	1245.97
0.00401	0.00413999668800265	3.144	1.411	1660.49
0.00601	0.00611999510400392	3.227	1.657	2558.15
0.00901	0.00917999265600588	3.812	1.287	4132.66
0.01301	0.0133199893440085	3.384	2.007	5201.45
0.01901	0.0192599845920123	4.389	2.223	6792.65
0.02801	0.0282599773920181	6.267	2.461	10655.08
0.04201	0.042119966304027	7.821	2.806	16552.99
0.06301	0.0631799494560404	9.985	3.055	23238.85
0.09401	0.0941399246880602	11.658	4.44	34915.56
0.14101	0.14111988710409	16.717	5.822	51336.18
0.21101	0.211139831088135	22.873	7.631	70628.9
0.31601	0.316259746992202	28.94	10.282	110237.65
0.47401	0.474299620560304	45.583	13.631	147711.08
0.71101	0.711179431056455	55.475	19.343	277971.57
1.066	1.06613914708868	94.258	26.123	372037.37
1.59901	1.59929872056102	130.245	37.579	471643.42
2.39801	2.39813808148954	182.162	53.076	583260.04
3.59701	3.5972971221623	245.661	82.954	666089.66
5.39501	5.39513568389145	378.372	102.83	723185.55
8.09201	8.09225352619718	593.256	163.641	740540.06
12.13801	12.1381102895118	884.335	275.28	723240.52
18.207	18.2071654342677	1272.059	348.044	737034.11
27.30999	27.3101181519055	1749.415	559.468	757466.88
37.31001	37.3101901518479	2642.07	820.609	780303.71
47.31001	47.3100821519343	2932.382	963.251	802991.9
57.31001	57.3101541518767	3770.236	1241.809	823854.02
67.31001	67.3102261518191	4501.327	1590.772	843820.65
77.31001	77.3101181519055	5035.518	1462.714	868370
87.31001	87.3101901518479	5777.183	1662.786	889956.83
97.31001	97.3100821519343	6477.902	1853.58	911626.28
