0.00101	0.00125999899200081	2.777	1.386	438.61
0.00201	0.00215999827200138	2.913	1.353	790.22
0.00301	0.00305999755200196	2.668	1.523	1206.78
0.00401	0.00413999668800265	2.687	1.253	1668.3
0.00601	0.00611999510400392	2.894	1.669	3022.02
0.00901	0.00917999265600588	3.65	1.425	3530.33
0.01301	0.0131399894880084	3.414	1.894	4687.08
0.01901	0.0192599845920123	6.564	2.352	7086.93
0.02801	0.028079977536018	5.304	2.473	12505.8
0.04201	0.042119966304027	5.81	2.654	15291.82
0.06301	0.0631799494560404	6.728	3.641	25756.67
0.09401	0.0943199245440604	8.288	3.048	34320.91
0.141	0.14129988696009	9.537	6.099	53328.96
0.21101	0.211319830944135	12.683	7.722	76376.73
0.31601	0.316259746992202	17.987	10.094	100154.16
0.474	0.474299620560304	21.8	13.393	146148.11
0.71101	0.711179431056455	30.969	16.154	288613.42
1.066	1.06613914708868	41.23	26.313	391117.89
1.59901	1.59929872056102	62.741	39.12	471699.04
2.398	2.39813808148954	81.777	53.624	573679.55
3.59701	3.5971171223063	127.661	82.296	660066.8
5.39501	5.39513568389145	191.662	123.594	720408.16
8.092	8.09225352619718	257.568	171.006	741000.48
12.13801	12.1381102895118	418.011	278.239	723614.55
18.20701	18.2071654342677	622.175	417.452	737914.32
27.31001	27.3101181519055	903.95	543.077	757716.42
37.31001	37.3100101519919	1227.144	673.022	779777.74
47.31001	47.3100821519343	1506.293	1007.389	802789.51
57.31001	57.3101541518767	1843.769	1247.742	824193.56
67.31001	67.3100461519631	2163.721	1511.112	845536.26
77.31001	77.3101181519055	2517.991	1812.491	868370.08
87.31001	87.3101901518479	2801.708	1988.952	888859.9
97.31001	97.3100821519343	3131.874	1879.293	911704.45
