0.000969999224000621	0.0174599860320112	2489.136	717.959	705556.12
0.00215999827200138	0.0388799688960249	2580.839	758.971	705556.12
0.00334999732000214	0.0602999517600386	2572.59	773.301	705556.12
0.00402999677600258	0.0725399419680464	2584.793	789.498	705556.12
0.00589999528000378	0.106019915184068	2564.55	787.267	705556.12
0.00875999299200561	0.157679873856101	2550.621	762.1	705556.12
0.0132899893680085	0.238679809056153	2572.261	773.347	705556.12
0.018799984960012	0.338039729568216	2565.455	762.932	705556.12
0.0276399778880177	0.496259602992318	2498.004	710.681	705556.12
0.0420899663280269	0.756179395056484	2522.022	744.722	705556.12
0.0618299505360396	1.10663911468871	2543.812	748.804	705556.12
0.0930999255200596	1.66355866915306	2596.099	809.878	705556.12
0.138919888864089	2.47337802129758	2581.864	781.702	705556.12
0.210409831672135	3.72023702381038	2566.944	767.981	705556.12
0.314759748192201	5.52077558337953	2553.939	760.421	705556.12
0.469859624112301	8.1278934976852	2595.021	785.457	705556.12
0.709879432096454	12.0108503913197	2540.535	747.093	705556.12
1.07293914164869	17.6525858779313	2565.485	786.385	705556.12
1.59676872258502	25.0851399318881	2536.152	724.772	705556.12
2.39279808576153	35.3687117050306	2565.123	767.598	705556.12
3.5919071264743	48.2309614152309	2571.09	781.724	705556.12
5.39455568435545	63.1365694907444	2552.895	751.854	705556.12
8.10061351950919	78.078717537026	2620.984	790.872	705556.12
12.1212203030238	90.1505878795297	2594.059	796.622	705556.12
18.2113254309397	97.3007221594223	2624.562	818.49	705556.12
27.2897981681615	99.6733002613598	2638.847	804.206	705556.12
37.3103201517439	99.978760016992	2648.695	835.73	705556.12
47.3243821404943	99.998920000864	2658.991	850.059	705556.12
57.2980641615487	100.0	2647.804	836.019	705556.12
67.2964861628111	100.0	2671.202	836.827	705556.12
77.3046881562495	100.0	2655.943	832.533	705556.12
87.3234001412799	100.0	2641.607	836.052	705556.12
97.3188121449503	100.0	2642.445	832.14	705556.12
