0.000939999248000602	0.0169199864640108	2529.306	733.895	705556.12
0.00204999836000131	0.0368999704800236	2529.787	732.996	705556.12
0.00304999756000195	0.0548999560800351	2421.184	673.395	705556.12
0.00423999660800271	0.0763199389440488	2412.86	684.712	705556.12
0.00621999502400398	0.111959910432072	2486.229	722.314	705556.12
0.00896999282400574	0.161459870832103	2527.238	735.903	705556.12
0.0134899892080086	0.242639805888155	2515.96	713.429	705556.12
0.018799984960012	0.337859729712216	2459.825	728.842	705556.12
0.0273799780960175	0.491579606736315	2558.105	733.566	705556.12
0.0423299661360271	0.759239392608486	2537.866	727.472	705556.12
0.0636999490400408	1.14101908718473	2506.925	730.316	705556.12
0.0929899256080595	1.66013867188906	2499.242	719.444	705556.12
0.13997988801609	2.48741801006559	2479.881	714.382	705556.12
0.210439831648135	3.72689701848239	2530.626	724.689	705556.12
0.317139746288203	5.56037555169956	2513.039	732.693	705556.12
0.472189622248302	8.15363347709322	2485.632	712.44	705556.12
0.714159428672457	12.0941903246477	2544.164	729.998	705556.12
1.06520914783268	17.5568259545392	2543.739	748.716	705556.12
1.59957872033702	25.1445398843681	2499.819	729.132	705556.12
2.39311808550553	35.3364917308066	2503.757	736.31	705556.12
3.5894971284023	48.2516613986709	2506.911	736.135	705556.12
5.39913568069146	63.1592494726004	2472.048	732.522	705556.12
8.08251353398917	78.076557538754	2492.234	744.972	705556.12
12.1202403038078	90.2407678073858	2553.784	743.429	705556.12
18.2023054381556	97.3311421350863	2531.879	774.022	705556.12
27.2967881625695	99.6895002483998	2563.57	782.949	705556.12
37.2903101677519	99.977860017712	2621.542	811.192	705556.12
47.2935521651583	99.999460000432	2589.523	824.412	705556.12
57.2911441670847	100.0	2599.642	792.117	705556.12
67.3024361580511	100.0	2581.74	850.021	705556.12
77.3154981476015	100.0	2592.927	797.477	705556.12
87.3037501569999	100.0	2631.813	856.592	705556.12
97.3164421468463	100.0	2602.81	824.183	705556.12
