0.00101999918400065	0.0183599853120118	1983.621	1647.209	705556.12
0.00184999852000118	0.0332999733600213	1968.893	1639.043	705556.12
0.00286999770400184	0.0516599586720331	1965.41	1657.044	705556.12
0.00415999667200266	0.0748799400960479	1971.77	1665.692	705556.12
0.00614999508000394	0.110699911440071	1975.373	1683.518	705556.12
0.00950999239200609	0.170999863200109	1966.309	1661.407	705556.12
0.0130899895280084	0.235259811792151	1978.809	1675.872	705556.12
0.0193999844800124	0.348659721072223	1979.112	1674.892	705556.12
0.0282499774000181	0.507239594208325	1957.654	1659.914	705556.12
0.0412099670320264	0.738179409456472	1998.459	1673.695	705556.12
0.0623699501040399	1.11635910691271	1955.702	1649.591	705556.12
0.0951599238720609	1.70027863977709	1976.858	1671.873	705556.12
0.138599889120089	2.46617802705758	1973.262	1673.673	705556.12
0.210799831360135	3.72239702208238	1941.947	1642.859	705556.12
0.318019745584204	5.58017553585957	1982.06	1676.799	705556.12
0.478629617096306	8.2771133783093	2000.627	1657.962	705556.12
0.708509433192453	12.0176903858477	1993.574	1664.281	705556.12
1.06097915121668	17.4504460396432	2008.373	1658.287	705556.12
1.59474872420102	25.1450798839361	1962.282	1652.516	705556.12
2.39382808493753	35.3409917272066	1966.342	1657.93	705556.12
3.61017711185831	48.415101267919	1984.703	1677.302	705556.12
5.39321568542745	63.1036295170964	1977.191	1665.023	705556.12
8.08683353053318	78.05783755373	1993.333	1709.113	705556.12
12.1414802868158	90.2812677749858	2017.624	1689.202	705556.12
18.2252554197957	97.3293421365263	2037.561	1725.985	705556.12
27.3080381535695	99.6920202463838	2061.353	1727.658	705556.12
37.3142001486399	99.978580017136	2068.898	1751.51	705556.12
47.3005621595503	99.999280000576	2068.197	1753.186	705556.12
57.3217641425887	100.0	2045.006	1758.069	705556.12
67.3288261369391	100.0	2054.137	1724.999	705556.12
77.3046181563055	100.0	2048.946	1746.157	705556.12
87.3252001398399	100.0	2040.392	1758.259	705556.12
97.3209421432463	100.0	2051.397	1740.852	705556.12
