0.000849999320000544	0.0152999877600098	2497.301	724.492	705556.12
0.0020299983760013	0.0365399707680234	2479.062	704.238	705556.12
0.00321999742400206	0.0579599536320371	2524.017	708.698	705556.12
0.00387999689600248	0.0698399441280447	2546.604	727.017	705556.12
0.00630999495200404	0.113579909136073	2564.526	740.705	705556.12
0.00880999295200564	0.158399873280101	2535.637	719.254	705556.12
0.0132299894160085	0.237959809632152	2513.961	734.438	705556.12
0.0188499849200121	0.338939728848217	2562.889	762.004	705556.12
0.0286499770800183	0.51497958801633	2522.621	730.786	705556.12
0.0414399668480265	0.744119404704476	2558.547	739.315	705556.12
0.0622499502000398	1.11455910835271	2521.119	682.589	705556.12
0.0948599241120607	1.69523864380908	2503.392	735.993	705556.12
0.142659885872091	2.53763796988962	2456.916	680.308	705556.12
0.209359832512134	3.69863704109037	2559.182	724.068	705556.12
0.315409747672202	5.52851557718754	2542.564	781.546	705556.12
0.475199619840304	8.20619343504525	2538.665	723.709	705556.12
0.708479433216453	12.0227303818157	2567.927	723.201	705556.12
1.06833914532868	17.5791459366833	2504.457	725.352	705556.12
1.59955872035302	25.1520998783201	2491.571	723.292	705556.12
2.39842808125753	35.4167716665827	2486.573	716.819	705556.12
3.5987671209863	48.2824413740469	2522.66	753.909	705556.12
5.39629568296345	63.1293694965044	2546.343	716.935	705556.12
8.08322353342117	78.090597527522	2551.248	760.638	705556.12
12.1230403015678	90.2548077961538	2585.569	750.693	705556.12
18.1973354421316	97.3084621532303	2553.189	765.637	705556.12
27.3025781579375	99.6922002462398	2553.702	782.516	705556.12
37.2852801717759	99.977140018288	2583.436	827.136	705556.12
47.2823721741023	99.999280000576	2655.596	835.704	705556.12
57.3029341576527	100.0	2661.391	844.527	705556.12
67.3117661505871	100.0	2612.973	851.852	705556.12
77.2832481734015	100.0	2653.069	834.078	705556.12
87.3258401393279	100.0	2614.582	843.069	705556.12
97.3029921576063	100.0	2556.564	793.814	705556.12
