0.00099999920000064	0.0179999856000115	2450.378	2192.348	705556.12
0.00204999836000131	0.0368999704800236	2466.097	2181.81	705556.12
0.0029699976240019	0.0534599572320342	2458.05	2191.199	705556.12
0.00411999670400264	0.0741599406720475	2425.95	2170.849	705556.12
0.00591999526400379	0.106559914752068	2476.038	2182.81	705556.12
0.00895999283200574	0.161099871120103	2474.47	2187.024	705556.12
0.0131699894640084	0.236879810496152	2448.17	2167.543	705556.12
0.0190399847680122	0.342359726112219	2467.482	2167.389	705556.12
0.0275599779520176	0.494819604144317	2455.993	2170.151	705556.12
0.042219966224027	0.757619393904485	2457.892	2176.962	705556.12
0.064009948792041	1.14515908387273	2473.422	2166.766	705556.12
0.0941699246640603	1.67993865604908	2435.134	2180.457	705556.12
0.139099888720089	2.47355802115358	2450.129	2155.632	705556.12
0.212839829728136	3.76739698608241	2452.556	2174.038	705556.12
0.316909746472203	5.56235555011556	2469.248	2171.77	705556.12
0.473209621432303	8.18891344886924	2481.486	2180.272	705556.12
0.706119435104452	11.9705304235757	2467.387	2157.719	705556.12
1.06713914628868	17.5534059572752	2423.804	2186.094	705556.12
1.59561872350502	25.1567798745761	2473.479	2178.862	705556.12
2.39671808262553	35.4066916746467	2472.315	2174.236	705556.12
3.5912571269943	48.2041414366869	2432.583	2171.252	705556.12
5.39393568485145	63.1716694626644	2473.468	2169.942	705556.12
8.08509353192517	78.058917552866	2462.755	2170.719	705556.12
12.1229003016798	90.2533677973058	2467.818	2185.584	705556.12
18.2025854379316	97.3365421307663	2460.966	2185.56	705556.12
27.2900381679695	99.6686202651038	2436.538	2186.926	705556.12
37.2910701671439	99.980740015408	2470.118	2176.358	705556.12
47.2993521605183	99.999280000576	2503.473	2191.844	705556.12
57.2854441716447	100.0	2428.851	2191.52	705556.12
67.3041561566751	100.0	2445.227	2173.448	705556.12
77.2883681693055	100.0	2480.325	2185.325	705556.12
87.3042401566079	100.0	2459.076	2177.257	705556.12
97.3202821437743	100.0	2457.847	2181.757	705556.12
