0.000949999240000608	0.0170999863200109	1965.824	1658.612	705556.12
0.0021799982560014	0.0392399686080251	1978.028	1645.078	705556.12
0.0028199977440018	0.0507599593920325	1953.485	1634.426	705556.12
0.00371999702400238	0.0669599464320429	1949.494	1627.039	705556.12
0.00594999524000381	0.107099914320069	1980.541	1643.325	705556.12
0.00839999328000538	0.151019879184097	1951.994	1631.13	705556.12
0.012539989968008	0.224999820000144	1959.149	1633.437	705556.12
0.0189499848400121	0.340739727408218	1963.31	1667.332	705556.12
0.028179977456018	0.505439595648324	1990.392	1697.682	705556.12
0.0429399656480275	0.770579383536493	1980.288	1674.435	705556.12
0.0628999496800403	1.12625909899272	1959.853	1655.202	705556.12
0.0942199246240603	1.68461865230508	1977.503	1656.975	705556.12
0.14047988761609	2.4965980027216	1943.507	1643.738	705556.12
0.208889832888134	3.69323704541036	1984.292	1668.148	705556.12
0.3120497503602	5.4716356226915	1953.093	1637.14	705556.12
0.476819618544305	8.22923341661327	1974.31	1660.937	705556.12
0.714149428680457	12.1024703180237	1972.532	1665.577	705556.12
1.07015914387268	17.6273858980913	1989.448	1666.191	705556.12
1.59273872580902	25.1058399153281	1970.393	1656.096	705556.12
2.40389807688154	35.4614116308707	1984.745	1672.429	705556.12
3.60661711470631	48.421221263023	1958.078	1636.096	705556.12
5.40826567338746	63.1624894700084	1977.505	1682.681	705556.12
8.08568353145317	78.0423575661139	2000.604	1706.059	705556.12
12.1388702889038	90.2292478166017	1997.959	1674.976	705556.12
18.1991454406836	97.2886621690703	2011.808	1725.47	705556.12
27.3007781593775	99.6695202643838	2045.932	1723.254	705556.12
37.3033301573359	99.975520019584	2031.978	1745.699	705556.12
47.2973921620863	99.998920000864	2048.822	1738.264	705556.12
57.3203541437167	100.0	2050.453	1748.019	705556.12
67.3253661397071	100.0	2053.177	1746.923	705556.12
77.3037781569775	100.0	2056.961	1741.157	705556.12
87.3177401458079	100.0	2053.996	1749.268	705556.12
97.3238921408863	100.0	2038.931	1733.594	705556.12
