0.00099999920000064	0.0179999856000115	853.577	798.292	705556.12
0.00204999836000131	0.0368999704800236	875.407	790.726	705556.12
0.00307999753600197	0.0554399556480355	837.735	786.345	705556.12
0.00396999682400254	0.0714599428320457	867.532	803.133	705556.12
0.00613999508800393	0.110519911584071	827.243	763.631	705556.12
0.0087499930000056	0.157319874144101	839.304	779.683	705556.12
0.012549989960008	0.225539819568144	857.413	793.69	705556.12
0.0184199852640118	0.331379734896212	849.454	797.969	705556.12
0.0282699773840181	0.508139593488325	859.396	791.122	705556.12
0.0415899667280266	0.745199403840477	852.364	788.835	705556.12
0.0631899494480404	1.13093909524872	872.34	801.372	705556.12
0.0954599236320611	1.70531863574509	855.784	801.654	705556.12
0.139749888200089	2.49047800761759	844.442	788.767	705556.12
0.209549832360134	3.70655703475437	858.608	793.506	705556.12
0.314819748144201	5.51681558654753	875.896	801.86	705556.12
0.473019621584303	8.17307346154123	882.292	795.567	705556.12
0.711429430856455	12.0522503581997	859.455	783.302	705556.12
1.06141915086468	17.4733060213552	843.022	783.933	705556.12
1.59950872039302	25.1573198741441	861.094	790.992	705556.12
2.40042807965754	35.3991316806947	848.053	782.613	705556.12
3.5926071259143	48.1823614541108	866.136	802.644	705556.12
5.38852568917945	63.1763494589204	853.501	808.225	705556.12
8.09625352299718	78.075657539474	877.608	811.658	705556.12
12.1264902988078	90.2738877808898	877.038	800.983	705556.12
18.1891954486436	97.3167421466063	905.113	853.257	705556.12
27.3014881588095	99.6859002512798	934.653	883.599	705556.12
37.2899601680319	99.977860017712	956.323	897.322	705556.12
47.3003821596943	99.998920000864	958.827	913.888	705556.12
57.2803341757327	100.0	985.14	916.302	705556.12
67.2927961657631	100.0	972.766	924.201	705556.12
77.3220481423615	100.0	966.588	911.632	705556.12
87.3102801517759	100.0	957.525	922.743	705556.12
97.3161921470463	100.0	982.869	921.068	705556.12
