0.000989999208000634	0.0178199857440114	2575.539	732.249	705556.12
0.0021899982480014	0.0394199684640252	2585.6	742.59	705556.12
0.00277999777600178	0.050039959968032	2541.547	689.614	705556.12
0.00394999684000253	0.0710999431200455	2531.058	728.49	705556.12
0.00569999544000365	0.102599917920066	2548.723	735.589	705556.12
0.00864999308000554	0.1556998754401	2549.829	675.567	705556.12
0.0126599898720081	0.227699817840146	2543.048	727.748	705556.12
0.0191199847040122	0.34379972496022	2569.555	740.065	705556.12
0.0271599782720174	0.487619609904312	2571.311	746.697	705556.12
0.0415399667680266	0.744659404272477	2498.128	717.007	705556.12
0.0634999492000406	1.13687909049673	2584.032	721.24	705556.12
0.0945499243600605	1.68965864827308	2566.395	736.828	705556.12
0.139109888712089	2.47463802028958	2521.927	721.711	705556.12
0.209239832608134	3.70331703734637	2612.271	721.951	705556.12
0.316889746488203	5.54525556379555	2571.83	720.027	705556.12
0.473679621056303	8.18387345290124	2586.006	720.708	705556.12
0.714519428384457	12.0925703259437	2559.74	723.345	705556.12
1.06878914496868	17.5915659267473	2547.413	717.916	705556.12
1.59156872674502	25.1074599140321	2540.715	734.568	705556.12
2.39536808370553	35.3852716917826	2541.677	719.785	705556.12
3.5933871252903	48.2162014270389	2590.496	736.171	705556.12
5.38949568840345	63.0854495316404	2553.516	737.11	705556.12
8.08815352947718	78.096717522626	2567.024	769.833	705556.12
12.1358102913518	90.2254678196257	2545.413	753.38	705556.12
18.1894554484356	97.3068421545263	2641.834	786.879	705556.12
27.2977381618095	99.6871602502718	2661.653	792.884	705556.12
37.2899701680239	99.980020015984	2644.327	818.893	705556.12
47.3026521578783	99.998020001584	2638.712	841.335	705556.12
57.2904641676287	100.0	2691.763	850.458	705556.12
67.3045961563231	100.0	2651.711	831.107	705556.12
77.2904781676175	100.0	2640.461	833.892	705556.12
87.2990401607679	100.0	2627.048	801.486	705556.12
97.2999421600463	100.0	2724.608	845.085	705556.12
