0.00106999914400068	0.0192599845920123	2474.329	693.293	705556.12
0.00175999859200113	0.0316799746560203	2481.33	722.328	705556.12
0.0026599978720017	0.0478799616960306	2527.955	717.324	705556.12
0.0042199966240027	0.0759599392320486	2518.972	688.332	705556.12
0.00612999509600392	0.110339911728071	2499.815	698.657	705556.12
0.00869999304000557	0.1564198748641	2491.2	721.308	705556.12
0.0129699896240083	0.233279813376149	2495.627	727.289	705556.12
0.0193699845040124	0.347579721936222	2529.666	718.638	705556.12
0.0278099777520178	0.49949960040032	2480.365	727.902	705556.12
0.0413499669200265	0.740159407872474	2505.912	737.185	705556.12
0.0614499508400393	1.0972791221767	2505.016	734.811	705556.12
0.0942999245600604	1.68371865302508	2500.256	725.069	705556.12
0.138759888992089	2.47157802273758	2460.006	718.221	705556.12
0.210879831296135	3.73139701488239	2521.414	747.37	705556.12
0.317309746152203	5.57027554377957	2511.827	720.896	705556.12
0.474489620408304	8.20223343821325	2503.005	721.494	705556.12
0.707669433864453	12.0146303882957	2501.902	709.994	705556.12
1.06951914438468	17.5937259250193	2494.538	734.428	705556.12
1.59582872333702	25.1384198892641	2448.19	683.487	705556.12
2.39433808452953	35.3431517254786	2470.859	700.034	705556.12
3.5947471242023	48.2754213796629	2544.391	727.927	705556.12
5.38621569102745	63.0940895247284	2553.708	739.783	705556.12
8.08488353209317	78.0216575826739	2565.579	731.898	705556.12
12.1365702907438	90.2494078004738	2523.364	756.917	705556.12
18.1855854515316	97.3194421444463	2551.181	765.38	705556.12
27.2901581678735	99.6781602574718	2626.21	813.479	705556.12
37.2823201741439	99.977680017856	2588.867	817.568	705556.12
47.2800221759823	99.999280000576	2604.895	789.257	705556.12
57.2888541689167	100.0	2606.163	809.652	705556.12
67.2902461678031	100.0	2613.546	847.3	705556.12
77.2962681629855	100.0	2638.758	845.33	705556.12
87.2988001609599	100.0	2610.62	826.965	705556.12
97.3152621477903	100.0	2654.739	851.428	705556.12
