0.00121999902400078	0.0219599824320141	1946.557	1622.698	705556.12
0.00184999852000118	0.0332999733600213	1890.953	1611.945	705556.12
0.00295999763200189	0.0532799573760341	1970.16	1623.9	705556.12
0.00433999652800278	0.07811993750405	1965.054	1633.742	705556.12
0.00576999538400369	0.103859916912066	1924.519	1640.277	705556.12
0.00873999300800559	0.157319874144101	1948.985	1632.243	705556.12
0.0129199896640083	0.232379814096149	1995.521	1627.583	705556.12
0.0191499846800123	0.34379972496022	1876.474	1584.014	705556.12
0.0272199782240174	0.489239608608313	1917.61	1619.983	705556.12
0.0425299659760272	0.762839389728488	1901.826	1605.714	705556.12
0.0629599496320403	1.12481910014472	1949.854	1617.885	705556.12
0.0934199252640598	1.66679866656107	1903.22	1622.808	705556.12
0.142189886248091	2.53277797377762	1897.528	1608.296	705556.12
0.210759831392135	3.72473702021038	1931.368	1625.454	705556.12
0.317899745680203	5.56541554766756	1928.587	1587.793	705556.12
0.472569621944302	8.17451346038923	1879.791	1611.573	705556.12
0.713389429288457	12.0839303328557	1925.975	1622.825	705556.12
1.06621914702468	17.5456659634672	1960.461	1631.373	705556.12
1.59401872478502	25.1160999071201	1898.814	1592.699	705556.12
2.39634808292153	35.3798716961026	1935.991	1641.878	705556.12
3.6003971196823	48.3328413337269	1922.704	1637.558	705556.12
5.38579569136345	63.0762695389844	1962.462	1628.948	705556.12
8.08071353542917	78.095097523922	1975.929	1654.135	705556.12
12.1400702879438	90.3455277235778	1988.157	1655.957	705556.12
18.1898454481236	97.3075621539503	1997.474	1691.776	705556.12
27.2927181658255	99.6803202557438	1986.537	1701.957	705556.12
37.2906701674639	99.977500018	2076.671	1745.948	705556.12
47.2907221674223	99.99910000072	2020.447	1738.684	705556.12
57.2887741689807	100.0	2067.564	1758.098	705556.12
67.3019461584431	100.0	2017.585	1733.379	705556.12
77.3135381491695	100.0	2071.665	1734.302	705556.12
87.3101801518559	100.0	2061.593	1739.006	705556.12
97.3058121553503	100.0	2080.903	1717.195	705556.12
