0.000899999280000576	0.0161999870400104	2570.537	767.186	705556.12
0.00196999842400126	0.0354599716320227	2572.073	775.076	705556.12
0.00290999767200186	0.0523799580960335	2551.629	797.84	705556.12
0.0040599967520026	0.0730799415360468	2560.912	765.667	705556.12
0.00573999540800367	0.103319917344066	2579.139	766.311	705556.12
0.00887999289600568	0.159839872128102	2576.275	762.802	705556.12
0.0120199903840077	0.216179827056138	2768.803	1057.6	705556.12
0.0184799852160118	0.331739734608212	2586.911	750.352	705556.12
0.0279699776240179	0.502379598096321	2522.823	750.736	705556.12
0.0407499674000261	0.731519414784468	2559.049	760.768	705556.12
0.0623699501040399	1.11527910777671	2549.316	745.343	705556.12
0.0958899232880614	1.7134186292651	2500.102	688.277	705556.12
0.141499886800091	2.51153799076961	2575.907	762.369	705556.12
0.211789830568136	3.74129700696239	2557.086	766.892	705556.12
0.3123197501442	5.4710956231235	2553.041	772.429	705556.12
0.474189620648304	8.20025343979725	2513.594	723.534	705556.12
0.712749429800456	12.0887903289677	2552.396	766.722	705556.12
1.07200914239269	17.6363858908913	2547.739	775.352	705556.12
1.60073871940902	25.2384998092002	2569.028	724.765	705556.12
2.39066808746553	35.2815917747266	2545.538	753.986	705556.12
3.5944171244663	48.2307814153749	2495.529	723.828	705556.12
5.40409567672346	63.2397094082325	2582.724	773.689	705556.12
8.08330353335717	77.9624376300499	2556.562	797.21	705556.12
12.1466002827198	90.2434678052258	2616.777	803.352	705556.12
18.2270154183877	97.3237621409903	2527.552	759.08	705556.12
27.3138881488895	99.6938202449438	2620.192	823.855	705556.12
37.3095601523519	99.979660016272	2613.557	834.23	705556.12
47.3037221570223	99.998920000864	2680.614	856.214	705556.12
57.3102341518127	100.0	2654.043	825.07	705556.12
67.3123361501311	100.0	2628.546	827.243	705556.12
77.3008281593375	100.0	2627.511	841.867	705556.12
87.3127401498079	100.0	2711.629	837.275	705556.12
97.3183221453423	100.0	2672.427	867.365	705556.12
