0.000949999240000608	0.0170999863200109	962.647	737.152	705556.12
0.00196999842400126	0.0354599716320227	964.315	722.587	705556.12
0.00318999744800204	0.0574199540640368	942.802	728.554	705556.12
0.00393999684800252	0.0709199432640454	950.51	724.446	705556.12
0.00616999506400395	0.110879911296071	976.369	740.582	705556.12
0.00864999308000554	0.1556998754401	953.503	738.069	705556.12
0.0130299895760083	0.23453981236815	946.337	716.431	705556.12
0.0193099845520124	0.346679722656222	929.039	714.857	705556.12
0.0274499780400176	0.493379605296316	964.304	723.166	705556.12
0.0425699659440272	0.763379389296489	951.645	737.609	705556.12
0.064069948744041	1.14785908171273	966.045	738.267	705556.12
0.0913499269200585	1.62989869608104	941.084	719.951	705556.12
0.14125988699209	2.51207799033761	977.252	730.172	705556.12
0.211819830544136	3.7445370043704	974.479	722.315	705556.12
0.315049747960202	5.52113558309153	944.32	721.146	705556.12
0.474279620576304	8.20601343518925	972.539	735.338	705556.12
0.717339426128459	12.1636702690638	935.883	698.898	705556.12
1.06395914883268	17.5276659778672	977.056	747.201	705556.12
1.60415871667303	25.2680197855842	983.21	726.699	705556.12
2.39307808553753	35.3436917250466	952.347	733.855	705556.12
3.5917971265623	48.2106214315029	957.824	736.479	705556.12
5.38601569118745	63.1029095176724	978.629	725.093	705556.12
8.09605352315718	78.070257543794	921.201	701.974	705556.12
12.1310102951918	90.3084477532418	1009.047	717.603	705556.12
18.2066454346837	97.3473421221263	983.877	721.017	705556.12
27.2952181638255	99.6761802590558	1034.523	786.003	705556.12
37.2859501712399	99.977860017712	1057.233	819.112	705556.12
47.2877021698383	99.999280000576	1053.826	836.511	705556.12
57.2790241767807	100.0	1085.376	844.43	705556.12
67.3046061563151	100.0	1070.93	842.45	705556.12
77.3109281512575	100.0	1072.908	832.679	705556.12
87.2991101607119	100.0	1067.664	832.815	705556.12
97.3120321503743	100.0	1091.779	833.05	705556.12
