0.00105999915200068	0.0190799847360122	2057.334	1730.233	705556.12
0.00203999836800131	0.0367199706240235	1951.3	1681.775	705556.12
0.00277999777600178	0.050039959968032	1987.886	1730.34	705556.12
0.00392999685600252	0.0707399434080453	2023.088	1704.602	705556.12
0.00606999514400389	0.10925991259207	1955.459	1727.415	705556.12
0.00891999286400571	0.160199871840103	1969.994	1715.746	705556.12
0.0125999899200081	0.226619818704145	1934.202	1688.451	705556.12
0.0192499846000123	0.345779723376221	1993.22	1665.43	705556.12
0.0276499778800177	0.495719603424317	2006.648	1691.202	705556.12
0.0429799656160275	0.770579383536493	1930.856	1683.213	705556.12
0.0619899504080397	1.10969911224071	1967.142	1681.245	705556.12
0.0944099244720604	1.69037864769708	1955.126	1677.266	705556.12
0.139779888176089	2.48615801107359	2008.522	1725.359	705556.12
0.211429830856135	3.73589701128239	1984.213	1736.29	705556.12
0.313549749160201	5.48855560915551	2001.298	1686.497	705556.12
0.472749621800303	8.17613345909323	1986.85	1733.788	705556.12
0.708319433344453	12.0191303846957	2004.107	1694.576	705556.12
1.06808914552868	17.5496259602992	1983.539	1681.286	705556.12
1.59494872404102	25.1277998977601	2009.341	1727.116	705556.12
2.40061807950554	35.4383716493027	1928.502	1665.763	705556.12
3.5929671256263	48.2365414107669	1969.504	1737.494	705556.12
5.38950568839545	63.1297294962164	1983.095	1732.376	705556.12
8.08515353187718	78.056577554738	2018.464	1694.569	705556.12
12.1306402954878	90.2468878024898	2032.234	1728.519	705556.12
18.1941854446516	97.3484221212623	2005.266	1723.073	705556.12
27.2965381627695	99.6832002534398	2070.743	1764.594	705556.12
37.2892801685759	99.977140018288	2112.569	1792.863	705556.12
47.2962721629823	99.998920000864	2123.537	1849.956	705556.12
57.2854241716607	100.0	2080.99	1807.155	705556.12
67.3029561576351	100.0	2201.489	1991.973	705556.12
77.2883381693295	100.0	2067.036	1792.289	705556.12
87.2821501742799	100.0	2164.7	1838.88	705556.12
97.3164621468303	100.0	2096.584	1820.995	705556.12
