0.00113999908800073	0.0205199835840131	1982.181	1657.653	705556.12
0.00183999852800118	0.0331199735040212	2048.194	1744.064	705556.12
0.00301999758400193	0.0543599565120348	1936.952	1633.933	705556.12
0.0040599967520026	0.0730799415360468	1950.051	1634.596	705556.12
0.00583999532800374	0.105119915904067	1982.732	1665.958	705556.12
0.00825999339200529	0.148679881056095	1986.845	1663.175	705556.12
0.0134699892240086	0.242099806320155	1958.247	1629.011	705556.12
0.0197099842320126	0.354239716608227	1959.728	1662.72	705556.12
0.028099977520018	0.504539596368323	1962.145	1647.088	705556.12
0.042269966184027	0.758519393184485	1956.933	1647.639	705556.12
0.06251994998404	1.11869910504072	1971.351	1652.066	705556.12
0.0948999240800607	1.69415864467308	1989.215	1657.415	705556.12
0.14018988784809	2.4935380051696	2020.605	1675.818	705556.12
0.211819830544136	3.7486770010584	1974.72	1650.575	705556.12
0.3125397499682	5.48009561592351	1975.814	1670.791	705556.12
0.474859620112304	8.20781343374925	1984.367	1649.522	705556.12
0.709099432720454	12.0274103780717	1974.467	1655.087	705556.12
1.06899914480068	17.6063259149393	1970.784	1648.751	705556.12
1.60081871934502	25.1700998639201	1981.451	1667.345	705556.12
2.38715809027353	35.2448718041026	1978.513	1653.089	705556.12
3.60207711833831	48.3486813210549	1987.473	1677.111	705556.12
5.40541567566746	63.1543894764884	1998.64	1678.941	705556.12
8.09303352557318	78.050817559346	2047.565	1724.299	705556.12
12.1264402988478	90.2431078055138	1975.447	1644.847	705556.12
18.2061754350597	97.3169221464623	2012.227	1706.895	705556.12
27.2979581616335	99.6790602567518	2024.899	1717.252	705556.12
37.3053701557039	99.978040017568	2038.687	1730.134	705556.12
47.2934321652543	99.999460000432	2075.888	1778.995	705556.12
57.3203541437167	100.0	2040.195	1727.241	705556.12
67.2941261646991	100.0	2062.119	1749.789	705556.12
77.3120381503695	100.0	2067.656	1745.826	705556.12
87.3179401456479	100.0	2054.047	1723.742	705556.12
97.3228121417503	100.0	2024.568	1716.556	705556.12
