0.000909999272000582	0.0163799868960105	1908.728	1605.324	705556.12
0.00229999816000147	0.0413999668800265	1946.84	1643.437	705556.12
0.00282999773600181	0.0509399592480326	1910.098	1609.403	705556.12
0.00386999690400248	0.0696599442720446	1903.002	1622.854	705556.12
0.00580999535200372	0.104579916336067	1986.538	1641.758	705556.12
0.00928999256800594	0.167219866224107	1885.808	1624.013	705556.12
0.0132099894320085	0.237779809776152	1969.397	1624.296	705556.12
0.0189699848240121	0.341099727120218	1899.111	1602.355	705556.12
0.0278299777360178	0.498779600976319	1927.779	1655.728	705556.12
0.0401099679120257	0.71927942457646	1895.909	1614.855	705556.12
0.06256994994404	1.12067910345672	1967.942	1636.869	705556.12
0.0939699248240601	1.67777865777707	1980.5	1620.444	705556.12
0.14032988773609	2.4955180035856	1907.919	1618.04	705556.12
0.211889830488136	3.7430970055224	1908.422	1609.346	705556.12
0.315609747512202	5.53715557027554	1930.561	1595.896	705556.12
0.472199622240302	8.18189345448524	1922.425	1634.58	705556.12
0.706309434952452	11.9849304120557	1884.516	1608.209	705556.12
1.07243914204869	17.6340458927633	1945.833	1615.779	705556.12
1.60389871688103	25.2498398001282	1926.652	1597.202	705556.12
2.39418808464953	35.2994117604706	1882.446	1591.663	705556.12
3.5954871236103	48.2450014039989	1907.516	1605.424	705556.12
5.40133567893146	63.2002894397684	1966.378	1651.55	705556.12
8.07818353745317	78.131097495122	1959.911	1632.466	705556.12
12.1299002960798	90.2672277862178	1995.841	1662.544	705556.12
18.1913754468996	97.3360021311983	1935.669	1643.593	705556.12
27.2867681705855	99.6700602639518	1987.35	1714.035	705556.12
37.2862101710319	99.97660001872	2033.976	1723.273	705556.12
47.2984321612543	99.99910000072	2062.958	1721.251	705556.12
57.2977041618367	100.0	2059.551	1765.579	705556.12
67.3011261590991	100.0	2237.935	1924.418	705556.12
77.2842381726095	100.0	2020.399	1744.912	705556.12
87.3255401395679	100.0	2033.679	1760.979	705556.12
97.3210321431743	100.0	2035.489	1766.091	705556.12
