0.00110999911200071	0.0199799840160128	975.194	688.583	705556.12
0.00200999839200129	0.0361799710560232	1012.339	719.979	705556.12
0.00298999760800191	0.0538199569440344	980.826	673.61	705556.12
0.00360999711200231	0.0649799480160416	956.15	701.029	705556.12
0.00600999519200385	0.107819913744069	970.717	724.697	705556.12
0.00920999263200589	0.165599867520106	967.632	717.441	705556.12
0.0129799896160083	0.233099813520149	994.168	745.426	705556.12
0.0196499842800126	0.353699717040226	1015.179	728.43	705556.12
0.0282799773760181	0.508499593200325	994.31	723.289	705556.12
0.0414199668640265	0.742499406000475	971.866	739.281	705556.12
0.0632499494000405	1.13291909366473	979.343	725.299	705556.12
0.0949699240240608	1.69523864380908	983.973	734.899	705556.12
0.141949886440091	2.52359798112162	983.306	719.98	705556.12
0.211179831056135	3.73121701502639	972.092	671.732	705556.12
0.315629747496202	5.53337557329954	986.992	719.864	705556.12
0.473099621520303	8.18513345189324	968.895	718.178	705556.12
0.709049432760454	12.0286703770637	996.982	740.211	705556.12
1.06459914832068	17.5485459611632	979.602	758.408	705556.12
1.59546872362502	25.0914399268481	988.286	736.598	705556.12
2.39176808658553	35.3125517499586	990.649	729.473	705556.12
3.5911471270823	48.1694014644788	1002.328	735.901	705556.12
5.38742569005945	63.1178495057204	1003.758	753.419	705556.12
8.09123352701318	78.074217540626	993.053	676.518	705556.12
12.1217903025678	90.2719077824738	1007.794	759.752	705556.12
18.2089654328277	97.3295221363823	1038.415	784.95	705556.12
27.2969181624655	99.6925602459518	1026.572	750.449	705556.12
37.3022001582399	99.978940016848	1081.925	821.486	705556.12
47.2958821632943	99.998740001008	1100.94	840.373	705556.12
57.3036541570767	100.0	1079.067	841.905	705556.12
67.2972561621951	100.0	1094.278	835.187	705556.12
77.2933081653535	100.0	1083.838	796.621	705556.12
87.3121001503199	100.0	1110.893	841.563	705556.12
97.3206921434463	100.0	1073.477	836.84	705556.12
