0.000819999344000525	0.0147599881920094	892.596	810.811	705556.12
0.00200999839200129	0.0361799710560232	890.245	839.896	705556.12
0.00293999764800188	0.0529199576640339	890.284	819.187	705556.12
0.0042199966240027	0.0757799393760485	879.112	805.241	705556.12
0.00611999510400392	0.10979991216007	885.576	809.733	705556.12
0.00888999288800569	0.160019871984102	896.393	821.807	705556.12
0.0129699896240083	0.233279813376149	885.103	798.117	705556.12
0.0190199847840122	0.341639726688219	893.293	815.581	705556.12
0.0279399776480179	0.501479598816321	885.181	804.614	705556.12
0.0420899663280269	0.755459395632484	885.437	785.005	705556.12
0.0651599478720417	1.16495906803275	888.08	813.382	705556.12
0.0933899252880598	1.66697866641707	892.435	803.546	705556.12
0.14075988739209	2.5014579988336	911.526	815.629	705556.12
0.209269832584134	3.70421703662637	888.542	815.629	705556.12
0.315339747728202	5.52635557891554	897.302	802.336	705556.12
0.473259621392303	8.19413344469324	877.575	816.46	705556.12
0.708529433176453	11.9923104061517	878.29	805.982	705556.12
1.06769914584068	17.5778859376912	876.262	798.495	705556.12
1.59850872119302	25.1641598686721	895.216	818.01	705556.12
2.40026807978554	35.3840116927906	890.207	800.457	705556.12
3.5910971271223	48.3389613288309	892.854	810.786	705556.12
5.39313568549145	63.0942695245844	894.691	824.51	705556.12
8.09297352562118	78.07853753717	897.721	827.395	705556.12
12.1272502981998	90.2771277782978	920.553	828.677	705556.12
18.1879554496356	97.3208821432943	949.422	868.33	705556.12
27.2939881648095	99.6842802525758	957.654	858.901	705556.12
37.2871201703039	99.976780018576	968.125	941.126	705556.12
47.2912921669663	99.99910000072	975.867	927.753	705556.12
57.2872841701727	100.0	989.258	938.822	705556.12
67.2978761616991	100.0	1009.584	947.157	705556.12
77.3110781511375	100.0	996.753	934.111	705556.12
87.2982501613999	100.0	992.34	923.956	705556.12
97.3191721446623	100.0	995.118	941.055	705556.12
