0.00100999919200065	0.00107999913600069	0.934	0.46	15.26
0.00200999839200129	0.0023399981280015	1.047	0.378	27.54
0.00300999759200193	0.00323999740800207	0.989	0.583	30.36
0.00398999680800255	0.00413999668800265	1.241	0.486	47.84
0.00599999520000384	0.00629999496000403	1.258	0.505	56.2
0.00900999279200577	0.00917999265600588	1.349	0.446	77.95
0.0130099895920083	0.0131399894880084	1.47	0.595	144.24
0.0190099847920122	0.0192599845920123	1.793	0.697	174.21
0.0280099775920179	0.028079977536018	2.304	0.701	252.88
0.0420099663920269	0.042119966304027	2.704	0.899	372.21
0.0630099495920403	0.0631799494560404	2.984	1.144	514.79
0.0940099247920602	0.0941399246880602	4.335	1.291	749.3
0.14099988720009	0.14129988696009	5.197	1.254	1098.07
0.211009831192135	0.211139831088135	6.925	1.525	1830.66
0.316009747192202	0.316079747136202	8.895	2.224	2534.39
0.474009620792303	0.474119620704303	13.305	3.561	4155.56
0.711009431192455	0.711179431056455	18.508	5.92	7146.89
1.06600914719268	1.06631914694468	29.037	9.086	9884.53
1.59899872080102	1.59929872056102	37.123	11.877	13262.3
2.39800808159353	2.39813808148954	57.172	19.159	21160.12
3.5970071223943	3.5971171223063	84.016	27.84	31122.76
5.39500568399545	5.39531568374745	117.385	40.762	48172.13
8.09200352639718	8.09225352619718	173.529	62.413	70454.91
12.1380002895998	12.1381102895118	256.422	94.543	102825.2
18.2069954344037	18.2071654342677	366.545	135.145	161313.22
27.3099881520095	27.3102981517615	551.766	197.963	234702.98
37.3099801520159	37.3101901518479	750.249	280.404	322088.55
47.3099721520223	47.3100821519343	931.453	354.184	411220.32
57.3099641520287	57.3101541518767	1128.786	411.457	499129.37
67.3099561520351	67.3102261518191	1351.68	496.591	585653.48
77.3099481520415	77.3101181519055	1501.685	560.758	666359.46
87.3099401520479	87.3101901518479	1716.106	647.918	758494.4
97.3099321520543	97.3100821519343	1873.796	1524.806	842508.76
