0.00100999919200065	0.00125999899200081	0.834	0.642	15.46
0.00200999839200129	0.00215999827200138	1.022	0.588	22.11
0.00300999759200193	0.00305999755200196	1.037	0.501	32.94
0.00400999679200257	0.00413999668800265	1.183	0.422	34.38
0.00600999519200385	0.00611999510400392	1.179	0.61	58.75
0.00900999279200577	0.00917999265600588	1.2	0.731	83.09
0.0129999896000083	0.0131399894880084	1.459	0.483	111.68
0.0190099847920122	0.0190799847360122	1.961	0.529	175.42
0.0280099775920179	0.0282599773920181	1.995	0.913	269
0.0420099663920269	0.042119966304027	2.915	0.729	377.47
0.0630099495920403	0.0631799494560404	3.666	0.979	594.65
0.0939899248080601	0.0943199245440604	4.595	1.128	765.51
0.14100988719209	0.14111988710409	5.797	1.488	1197.17
0.211009831192135	0.211139831088135	8.301	2.987	1894.24
0.316009747192202	0.316079747136202	10.116	2.86	2744.97
0.474009620792303	0.474119620704303	12.927	3.791	4278.99
0.710999431200455	0.711179431056455	19.254	7.05	6098.2
1.06600914719268	1.06613914708868	27.156	9.158	8784.07
1.59900872079302	1.59911872070502	40.736	13.332	13398.05
2.39799808160153	2.39813808148954	59.674	18.933	20746.24
3.5970071223943	3.5972971221623	83.24	27.126	30478.4
5.39500568399545	5.39531568374745	120.048	38.84	49610.05
8.09200352639718	8.09207352634118	176.919	65.737	72503.32
12.1380002895998	12.1382902893678	277.297	89.55	103611.82
18.2069954344037	18.2071654342677	399.98	135.979	158358.79
27.3099881520095	27.3101181519055	573.937	209.217	237838.1
37.3099801520159	37.3101901518479	770.896	273.502	323972.84
47.3099721520223	47.3100821519343	975.538	357.251	412239.02
57.3099541520367	57.3101541518767	1184.401	415.935	496535.72
67.3099561520351	67.3100461519631	1365.88	514.865	577448.92
77.3099481520415	77.3101181519055	1571.399	544.975	673747.08
87.3099401520479	87.3101901518479	1761.728	615.358	758909.4
97.3099321520543	97.3100821519343	1945.698	684.419	842007.98
