0.00100999919200065	0.00125999899200081	0.883	0.518	15.42
0.00200999839200129	0.00215999827200138	0.879	0.593	24.92
0.00300999759200193	0.00323999740800207	1.002	0.641	28.97
0.00398999680800255	0.00413999668800265	1.127	0.543	41.3
0.00600999519200385	0.00629999496000403	1.379	0.541	58.86
0.00900999279200577	0.00917999265600588	1.255	0.67	79.34
0.0130099895920083	0.0133199893440085	1.382	0.756	111.78
0.0190099847920122	0.0192599845920123	1.739	0.698	155.16
0.0280099775920179	0.0282599773920181	1.666	0.924	220.44
0.0420099663920269	0.042119966304027	3.018	0.755	345.18
0.0630099495920403	0.0631799494560404	3.508	0.932	554.12
0.0940099247920602	0.0941399246880602	4.819	1.11	929.84
0.14100988719209	0.14111988710409	5.985	1.432	1312.32
0.210999831200135	0.211139831088135	7.992	2.007	1761.17
0.316009747192202	0.316259746992202	10.723	3.199	3109.8
0.474009620792303	0.474119620704303	15.381	5.056	4061.93
0.711009431192455	0.711179431056455	18.708	6.877	6558.3
1.06599914720068	1.06631914694468	26.75	9.26	8986.49
1.59900872079302	1.59929872056102	42.632	13.787	13019.52
2.39800808159353	2.39813808148954	57.059	18.103	18822.67
3.5970071223943	3.5971171223063	84.237	27.219	29333.26
5.39500568399545	5.39513568389145	122.132	39.307	45239.21
8.09199352640518	8.09225352619718	179.281	59.302	67946.6
12.1380002895998	12.1382902893678	271.392	89.612	103131.67
18.2069954344037	18.2071654342677	423.215	153.763	153886.22
27.3099881520095	27.3102981517615	578.602	204.725	234395.26
37.3099801520159	37.3101901518479	799.662	265.99	319892.34
47.3099721520223	47.3100821519343	1020.315	333.596	404737.17
57.3099641520287	57.3101541518767	1212.887	425.171	494278.29
67.3099561520351	67.3102261518191	1423.644	517.579	584504.4
77.3099381520495	77.3101181519055	1637.041	554.513	666919.48
87.3099401520479	87.3100101519919	1854.373	614.749	752545.74
97.3099321520543	97.3102621517903	2042.041	714.92	841856.04
