0.00100999919200065	0.00107999913600069	0.878	0.549	15.24
0.00200999839200129	0.00215999827200138	0.953	0.565	22.33
0.00300999759200193	0.00323999740800207	1.005	0.567	34.6
0.00400999679200257	0.00413999668800265	1.007	0.714	34.6
0.00600999519200385	0.00629999496000403	1.177	0.554	56.25
0.00900999279200577	0.00917999265600588	1.422	0.549	82.06
0.0130099895920083	0.0131399894880084	1.595	0.6	121.34
0.0190099847920122	0.0192599845920123	1.653	0.72	171.31
0.0280099775920179	0.028079977536018	2.084	0.651	244.59
0.0420099663920269	0.0422999661600271	2.81	0.747	377.62
0.0630099495920403	0.0631799494560404	3.911	1.05	492.92
0.0940099247920602	0.0941399246880602	4.923	1.126	861.91
0.14100988719209	0.14111988710409	5.922	1.508	1148.19
0.211009831192135	0.211319830944135	8.045	2.05	1617.41
0.315999747200202	0.316079747136202	10.527	3.457	2635.05
0.474009620792303	0.474119620704303	16.048	4.752	3841.04
0.711009431192455	0.711179431056455	19.842	5.878	6148.44
1.06599914720068	1.06613914708868	28.02	9.106	9347.35
1.59900872079302	1.59929872056102	38.154	11.669	13313.95
2.39800808159353	2.39813808148954	61.419	18.021	18802.46
3.5970071223943	3.5972971221623	85.974	27.294	29911.52
5.39500568399545	5.39513568389145	124.087	43.516	45501.04
8.09200352639718	8.09225352619718	180.026	63.15	69977.46
12.1379902896078	12.1381102895118	264.736	91.931	101790.08
18.2069954344037	18.2071654342677	404.725	140.706	156869.03
27.3099781520175	27.3101181519055	593.94	194.739	233566.23
37.3099801520159	37.3101901518479	803.305	277.754	321677.53
47.3099621520303	47.3100821519343	997.261	367.451	404834.65
57.3099641520287	57.3101541518767	1210.29	411.356	491539.52
67.3099561520351	67.3100461519631	1414.296	471.751	578359.11
77.3099481520415	77.3101181519055	1719.992	638.423	667218.02
87.3099401520479	87.3101901518479	1849.642	624.125	752072.3
97.3099321520543	97.3100821519343	2057.65	702.592	841875.28
