0.00100999919200065	0.00125999899200081	0.961	0.409	15.36
0.00200999839200129	0.00215999827200138	1.03	0.437	22.19
0.00300999759200193	0.00323999740800207	1.262	0.559	29.07
0.00400999679200257	0.00413999668800265	1.369	0.421	43.8
0.00600999519200385	0.00629999496000403	1.399	0.443	60.3
0.00899999280000576	0.00917999265600588	1.234	0.428	83.07
0.0129999896000083	0.0131399894880084	1.347	0.503	125.45
0.0190099847920122	0.0192599845920123	2.232	0.61	150.95
0.0280099775920179	0.028079977536018	2.337	0.614	262.28
0.0420099663920269	0.042119966304027	3.048	0.719	380.28
0.0630099495920403	0.0631799494560404	3.749	0.872	517.29
0.0940099247920602	0.0941399246880602	4.794	1.202	861.91
0.14100988719209	0.14111988710409	5.65	1.454	1369.09
0.210999831200135	0.211319830944135	8.021	2.057	1608.16
0.316009747192202	0.316259746992202	10.521	2.959	2853.25
0.474009620792303	0.474299620560304	15.273	4.976	4313.14
0.711009431192455	0.711179431056455	21.202	6.539	5429.44
1.06599914720068	1.06631914694468	27.811	8.786	9857.27
1.59900872079302	1.59929872056102	39.492	13.358	13179.48
2.39800808159353	2.39813808148954	56.406	19.512	21192.74
3.5970071223943	3.5972971221623	82.621	28.55	29029.49
5.39500568399545	5.39513568389145	126.698	41.913	47193.79
8.09200352639718	8.09207352634118	184.87	64.377	68481.17
12.1380002895998	12.1381102895118	262.543	92.658	103927.98
18.2069954344037	18.2071654342677	400.429	142.522	153496.88
27.3099881520095	27.3102981517615	580.388	201.651	235301.46
37.3099801520159	37.3101901518479	809.382	264.455	319111.11
47.3099621520303	47.3100821519343	1003.773	343.667	408463.5
57.3099641520287	57.3101541518767	1226.681	422.542	493421.08
67.3099561520351	67.3100461519631	1432.1	474.257	579681.82
77.3099481520415	77.3101181519055	1620.516	578.774	665012.2
87.3099301520559	87.3101901518479	1836.348	623.415	752614.72
97.3099321520543	97.3100821519343	2063.447	735.347	841746.18
