0.00100999919200065	0.00125999899200081	0.787	0.504	15.51
0.00200999839200129	0.00215999827200138	1.016	0.418	22.14
0.00300999759200193	0.00323999740800207	1.05	0.524	31.71
0.00400999679200257	0.00413999668800265	1.262	0.437	34.52
0.00599999520000384	0.00611999510400392	1.164	0.607	54.7
0.00900999279200577	0.00917999265600588	1.356	0.679	83.4
0.0130099895920083	0.0131399894880084	1.367	0.623	115.95
0.0190099847920122	0.0192599845920123	1.873	0.72	168.74
0.0280099775920179	0.0282599773920181	2.322	0.769	267.78
0.0420099663920269	0.0422999661600271	2.85	0.847	331.44
0.0630099495920403	0.0631799494560404	4.186	0.7	529.59
0.0940099247920602	0.0943199245440604	4.536	1.394	818.43
0.14099988720009	0.14129988696009	5.372	1.614	1312.25
0.211009831192135	0.211139831088135	8.04	1.779	1635.13
0.316009747192202	0.316259746992202	12.796	2.392	2569.8
0.474009620792303	0.474299620560304	18.221	3.514	4022.7
0.710999431200455	0.711179431056455	25.295	4.763	6421.23
1.06599914720068	1.06631914694468	31.487	7.662	8458.51
1.59899872080102	1.59929872056102	47.324	11.661	12792.89
2.39800808159353	2.39813808148954	65.312	18.255	19205.42
3.5970071223943	3.5972971221623	98.63	28.089	31505.32
5.39500568399545	5.39513568389145	142.866	40.14	45677.33
8.09200352639718	8.09207352634118	206.88	60.946	68268.05
12.1379902896078	12.1381102895118	300.456	89.667	102579.49
18.2069954344037	18.2071654342677	447.323	129.167	157029.35
27.3099881520095	27.3101181519055	650.997	204.714	232444.43
37.3099701520239	37.3100101519919	943.472	269.352	320317.15
47.3099721520223	47.3102621517903	1129.189	348.549	406735.5
57.3099541520367	57.3101541518767	1363.672	412.315	492838.82
67.3099561520351	67.3100461519631	1602.7	491.37	580021.02
77.3099481520415	77.3101181519055	1859.904	556.369	667364.38
87.3099401520479	87.3100101519919	2064.697	636.534	754982.11
97.3099221520623	97.3100821519343	2275.87	1587.266	841766.61
