0.00100999919200065	0.00125999899200081	1.045	0.525	14.22
0.00200999839200129	0.00215999827200138	0.939	0.538	23.55
0.00300999759200193	0.00323999740800207	1	0.575	30.36
0.00400999679200257	0.00413999668800265	1.024	0.51	41.34
0.00600999519200385	0.00629999496000403	1.163	0.524	65.75
0.00899999280000576	0.00917999265600588	1.397	0.593	85.92
0.0129999896000083	0.0131399894880084	1.555	0.599	115.92
0.0190099847920122	0.0192599845920123	1.955	0.639	180.94
0.0280099775920179	0.028079977536018	2.238	0.705	280.01
0.0420099663920269	0.0422999661600271	3.116	0.839	393.94
0.0630099495920403	0.0631799494560404	3.312	0.988	492.92
0.0940099247920602	0.0941399246880602	5.365	1.081	754.65
0.14100988719209	0.14129988696009	5.291	1.557	1121.03
0.211009831192135	0.211139831088135	9.409	1.511	1635.13
0.316009747192202	0.316259746992202	12.829	2.082	2678.36
0.474009620792303	0.474299620560304	18.702	2.812	3773.12
0.711009431192455	0.711179431056455	25.265	5.013	6452.2
1.06600914719268	1.06613914708868	35.315	8.745	9884.49
1.59900872079302	1.59911872070502	50.082	12.12	14248.61
2.39800808159353	2.39813808148954	81.484	17.638	19087.26
3.5970071223943	3.5971171223063	95.753	27.684	33076.15
5.39500568399545	5.39513568389145	142.106	40.744	47679.71
8.09200352639718	8.09225352619718	204.883	59.333	70769.49
12.1380002895998	12.1381102895118	313.39	90.601	103111.43
18.2069954344037	18.2071654342677	468.688	134.975	154531.65
27.3099881520095	27.3101181519055	704.947	199.774	236206.34
37.3099801520159	37.3101901518479	917.794	269.566	318207.43
47.3099721520223	47.3100821519343	1130.716	339.993	409263.93
57.3099641520287	57.3101541518767	1382.514	420.851	490789.03
67.3099561520351	67.3100461519631	1589.526	485.979	577569.6
77.3099481520415	77.3101181519055	1919.787	573.355	664027.28
87.3099401520479	87.3101901518479	2061.253	637.217	754534.48
97.3099221520623	97.3100821519343	2279.028	1600.013	841816.81
