0.00100999919200065	0.00107999913600069	0.998	0.425	16.83
0.00200999839200129	0.00215999827200138	0.951	0.534	23.45
0.00300999759200193	0.00323999740800207	1.015	0.506	27.73
0.00400999679200257	0.00431999654400277	1.07	0.561	34.48
0.00600999519200385	0.00629999496000403	1.23	0.584	62.84
0.00900999279200577	0.00917999265600588	1.281	0.484	84.45
0.0130099895920083	0.0131399894880084	1.447	0.488	118.59
0.0190099847920122	0.0192599845920123	1.984	0.566	190.59
0.0280099775920179	0.0282599773920181	2.009	0.774	260.8
0.0420099663920269	0.042119966304027	2.512	1.029	362.88
0.0630099495920403	0.0631799494560404	3.389	0.975	537.75
0.0940099247920602	0.0943199245440604	4.331	1.153	807.53
0.14100988719209	0.14129988696009	5.739	1.399	1221.43
0.211009831192135	0.211139831088135	8.107	2.864	1950.01
0.316009747192202	0.316079747136202	10.527	3.138	3009.43
0.474009620792303	0.474299620560304	14.479	4.986	4275.06
0.711009431192455	0.711179431056455	19.098	5.934	6338.48
1.06600914719268	1.06613914708868	28.605	9.448	9150.61
1.59900872079302	1.59911872070502	42.227	13.908	13693.64
2.39799808160153	2.39813808148954	56.943	19.16	20502.32
3.5970071223943	3.5972971221623	86.484	27.655	30007.76
5.39499568400345	5.39531568374745	123.964	42.373	45833.27
8.09200352639718	8.09225352619718	178.899	62.378	70351.76
12.1380002895998	12.1381102895118	273.679	87.138	102225.54
18.2069954344037	18.2071654342677	394.93	135.578	155739.02
27.3099881520095	27.3101181519055	608.926	230.611	232288.6
37.3099701520239	37.3100101519919	810.648	264.475	319296.87
47.3099721520223	47.3102621517903	1012.255	358.171	405696.29
57.3099641520287	57.3101541518767	1229.028	409.588	492175.7
67.3099561520351	67.3102261518191	1436.036	485.211	578503.18
77.3099481520415	77.3101181519055	1638.387	579.165	665830.3
87.3099401520479	87.3101901518479	1835.558	620.848	752243.22
97.3099321520543	97.3100821519343	2038.461	719.331	842108.54
