0.00100999919200065	0.00125999899200081	0.887	0.587	15.56
0.00199999840000128	0.00215999827200138	0.845	0.585	23.71
0.00300999759200193	0.00305999755200196	0.973	0.687	31.75
0.00400999679200257	0.00431999654400277	1.054	0.628	41.3
0.00600999519200385	0.00611999510400392	1.186	0.658	58.75
0.00900999279200577	0.00917999265600588	1.509	0.481	81.75
0.0130099895920083	0.0131399894880084	1.416	0.746	125.3
0.0190099847920122	0.0190799847360122	1.979	0.578	168.74
0.0280099775920179	0.028079977536018	2.09	0.626	275.94
0.0420099663920269	0.0422999661600271	2.484	0.69	370.9
0.0629999496000403	0.0631799494560404	3.411	0.894	517.29
0.0939999248000602	0.0941399246880602	4.636	1.154	807.53
0.14099988720009	0.14111988710409	6.049	1.623	1306.88
0.211009831192135	0.211319830944135	7.751	1.941	1842.66
0.316009747192202	0.316259746992202	12.864	3.8	2817.99
0.473999620800303	0.474119620704303	14.408	4.115	3751.33
0.711009431192455	0.711179431056455	20.765	7.299	5760.34
1.06599914720068	1.06613914708868	28.852	9.505	9968.67
1.59900872079302	1.59929872056102	40.374	13.522	13245.93
2.39800808159353	2.39813808148954	63.03	19.144	21076.22
3.5970071223943	3.5972971221623	87.016	26.903	29582.92
5.39500568399545	5.39513568389145	124.333	38.771	45414.11
8.09200352639718	8.09225352619718	179.728	60.857	70759.88
12.1380002895998	12.1381102895118	269.666	88.347	103953.61
18.2069954344037	18.2071654342677	399.926	142.469	154695.98
27.3099781520175	27.3101181519055	585.843	210.212	234870.05
37.3099701520239	37.3100101519919	799.86	262.972	321231.29
47.3099721520223	47.3100821519343	1019.191	323.465	405623.05
57.3099641520287	57.3101541518767	1210.507	400.346	493127.96
67.3099561520351	67.3102261518191	1423.752	487.434	583223.84
77.3099481520415	77.3101181519055	1645.624	545.29	664492.54
87.3099401520479	87.3101901518479	1831.711	636.232	751878.26
97.3099321520543	97.3100821519343	2042.622	685.516	841721.76
