0.00100999919200065	0.00125999899200081	0.868	0.59	15.56
0.00199999840000128	0.00215999827200138	1.03	0.644	24.75
0.00299999760000192	0.00323999740800207	1.162	0.579	30.33
0.00400999679200257	0.00413999668800265	1.166	0.556	42.5
0.00600999519200385	0.00629999496000403	1.155	0.574	57.42
0.00900999279200577	0.00917999265600588	1.363	0.596	76.34
0.0130099895920083	0.0131399894880084	1.659	0.548	115.88
0.0190099847920122	0.0192599845920123	2.054	0.587	175.44
0.0280099775920179	0.028079977536018	2.527	0.7	254.33
0.0420099663920269	0.042119966304027	3.736	0.749	362.69
0.0629999496000403	0.0631799494560404	4.091	1.337	538.95
0.0940099247920602	0.0943199245440604	4.625	1.099	798.25
0.14100988719209	0.14111988710409	6.777	1.408	1199.57
0.211009831192135	0.211139831088135	8.563	2.017	1972.95
0.316009747192202	0.316259746992202	11.813	2.788	2931.96
0.474009620792303	0.474119620704303	15.535	5.182	3610.21
0.711009431192455	0.711179431056455	24.986	6.731	5500.12
1.06600914719268	1.06613914708868	32.963	8.652	8822.3
1.59899872080102	1.59911872070502	46.118	13.681	13419.7
2.39800808159353	2.39813808148954	70.017	18.999	19994.9
3.5970071223943	3.5971171223063	94.446	29.795	28793.48
5.39500568399545	5.39513568389145	142.297	42.534	46249.89
8.09200352639718	8.09207352634118	201.985	60.19	68467.46
12.1379902896078	12.1381102895118	308.424	92.148	103514.33
18.2069954344037	18.2071654342677	444.158	128.86	155006.48
27.3099881520095	27.3101181519055	670.554	206.061	231694.23
37.3099801520159	37.3100101519919	898.702	268.04	321497.08
47.3099621520303	47.3100821519343	1149.811	352.807	405393.74
57.3099641520287	57.3101541518767	1373.866	410.901	494263.41
67.3099561520351	67.3100461519631	1600.22	494.648	580655.9
77.3099481520415	77.3101181519055	1841.18	570.664	665133.04
87.3099401520479	87.3100101519919	2045.49	637.222	754337.78
97.3099321520543	97.3100821519343	2384.542	692.175	841665.08
