0.00100999919200065	0.00125999899200081	1.043	0.509	15.54
0.00199999840000128	0.00215999827200138	1.053	0.518	23.47
0.00300999759200193	0.00323999740800207	1.112	0.488	29.11
0.00400999679200257	0.00413999668800265	1.038	0.61	42.68
0.00600999519200385	0.00611999510400392	1.074	0.52	54.73
0.00900999279200577	0.00917999265600588	1.208	0.609	80.38
0.0130099895920083	0.0131399894880084	1.335	0.645	126.56
0.0190099847920122	0.0190799847360122	1.724	0.688	189.06
0.0279999776000179	0.028079977536018	2.001	0.722	229.75
0.0420099663920269	0.0422999661600271	2.468	0.922	341.07
0.0629999496000403	0.0631799494560404	2.988	1.09	594.65
0.0940099247920602	0.0941399246880602	4.48	0.858	916.21
0.14100988719209	0.14129988696009	5.419	1.108	1239.01
0.210999831200135	0.211139831088135	6.992	1.424	1799.28
0.316009747192202	0.316259746992202	9.32	2.199	2506.12
0.474009620792303	0.474299620560304	13.853	3.426	4284.54
0.711009431192455	0.711179431056455	19.318	5.496	6608.32
1.06600914719268	1.06631914694468	27.661	7.785	10802.85
1.59900872079302	1.59911872070502	37.278	13.585	13433.3
2.39800808159353	2.39813808148954	58.581	19.405	19678.8
3.5970071223943	3.5971171223063	83.375	28.849	33014.99
5.39500568399545	5.39513568389145	121.104	40.335	44960.88
8.09200352639718	8.09225352619718	178.562	61.179	67994.05
12.1379902896078	12.1381102895118	264.121	89.293	107376.32
18.2069854344117	18.2071654342677	388.338	137.799	161193.73
27.3099881520095	27.3101181519055	571.662	198.043	240045.29
37.3099801520159	37.3101901518479	769.164	279.115	324030
47.3099721520223	47.3100821519343	977.901	325.052	409737.53
57.3099641520287	57.3101541518767	1184.735	391.823	497474.34
67.3099561520351	67.3100461519631	1386.295	484.118	585428.26
77.3099481520415	77.3101181519055	1580.291	553.424	670211.85
87.3099401520479	87.3100101519919	1787.91	636.225	758746.48
97.3099321520543	97.3100821519343	1971.459	1547.055	840768.2
