0.00100999919200065	0.00125999899200081	0.777	0.545	15.47
0.00200999839200129	0.00215999827200138	0.934	0.543	23.55
0.00300999759200193	0.00305999755200196	0.909	0.574	27.73
0.00399999680000256	0.00413999668800265	1.291	0.509	41.34
0.00600999519200385	0.00629999496000403	1.422	0.512	52.03
0.00899999280000576	0.00917999265600588	1.257	0.776	83.18
0.0130099895920083	0.0131399894880084	1.482	0.594	114.45
0.0190099847920122	0.0190799847360122	2.307	0.504	166
0.0280099775920179	0.028079977536018	2.193	0.789	265.12
0.0420099663920269	0.0422999661600271	2.619	0.887	342.25
0.0630099495920403	0.0631799494560404	3.206	1.026	549.99
0.0940099247920602	0.0941399246880602	5.264	1.185	852.3
0.14100988719209	0.14129988696009	5.486	1.637	1207.97
0.211009831192135	0.211139831088135	7.687	2.179	1842.66
0.316009747192202	0.316259746992202	10.479	2.006	2665.99
0.474009620792303	0.474119620704303	15.25	3.911	3756.93
0.711009431192455	0.711179431056455	28.026	4.812	7247.39
1.06600914719268	1.06613914708868	29.702	8.399	8301.39
1.59900872079302	1.59911872070502	44.932	12.818	12472.67
2.39800808159353	2.39813808148954	86.541	19.638	20496.7
3.5969971224023	3.5972971221623	103.001	27.688	31916.22
5.39500568399545	5.39513568389145	148.552	41.282	45594.6
8.09199352640518	8.09225352619718	203.599	59.72	70203.99
12.1380002895998	12.1382902893678	343.315	90.683	102441.11
18.2069954344037	18.2071654342677	444.348	133.541	154244.11
27.3099881520095	27.3102981517615	663.729	200.436	231237.1
37.3099801520159	37.3101901518479	900.673	282.484	318630.85
47.3099721520223	47.3100821519343	1133.434	327.289	404378.98
57.3099641520287	57.3101541518767	1386.808	413.876	496877.46
67.3099561520351	67.3100461519631	1619.243	458.684	578299.54
77.3099481520415	77.3101181519055	1861.156	583.318	665067.85
87.3099401520479	87.3100101519919	2078.027	639.664	752966.24
97.3099321520543	97.3100821519343	2283.063	1607.024	841747.48
