0.00100999919200065	0.00107999913600069	0.978	0.463	15.46
0.00199999840000128	0.00215999827200138	0.983	0.564	22.39
0.00300999759200193	0.00323999740800207	0.902	0.401	29.14
0.00400999679200257	0.00413999668800265	0.989	0.385	44.02
0.00600999519200385	0.00611999510400392	1.156	0.413	57.52
0.00900999279200577	0.00917999265600588	1.233	0.616	92.9
0.0130099895920083	0.0131399894880084	1.442	0.463	128
0.0189999848000122	0.0192599845920123	1.601	0.465	165.92
0.0280099775920179	0.028079977536018	2.005	0.81	241.92
0.0420099663920269	0.042119966304027	2.457	0.602	397.94
0.0630099495920403	0.0631799494560404	3.246	1.035	534.86
0.0940099247920602	0.0941399246880602	4.219	0.84	722.23
0.14100988719209	0.14129988696009	5.053	1.2	1346.12
0.210999831200135	0.211319830944135	7.513	1.658	1717.97
0.316009747192202	0.316079747136202	8.778	2.468	2416.51
0.474009620792303	0.474299620560304	13.124	3.587	4246.38
0.711009431192455	0.711179431056455	18.195	5.256	6088.62
1.06600914719268	1.06613914708868	28.186	9.016	9179.07
1.59899872080102	1.59911872070502	41.717	13.225	13058.89
2.39800808159353	2.39813808148954	58.79	18.947	22132.72
3.5970071223943	3.5971171223063	79.744	28.384	31661.2
5.39500568399545	5.39513568389145	121.142	41.677	46826.11
8.09199352640518	8.09225352619718	177.456	61.756	68799.85
12.1380002895998	12.1381102895118	258.835	95.371	102699.11
18.2069954344037	18.2071654342677	380.631	141.408	154322.89
27.3099881520095	27.3101181519055	554.347	202.314	232947.61
37.3099801520159	37.3101901518479	752.921	269.385	318403.02
47.3099721520223	47.3102621517903	950.696	361.296	404838.98
57.3099641520287	57.3099741520207	1145.702	397.942	492954.43
67.3099461520431	67.3102261518191	1347.783	484.781	584267.02
77.3099481520415	77.3101181519055	1532.929	561.56	663914.9
87.3099401520479	87.3101901518479	1750.294	638.471	754082.72
97.3099321520543	97.3100821519343	1875.769	1520.877	841754.42
