0.00100999919200065	0.00125999899200081	0.937	0.415	16.73
0.00200999839200129	0.00215999827200138	0.884	0.581	20.97
0.00300999759200193	0.00305999755200196	0.989	0.618	31.87
0.00400999679200257	0.00413999668800265	1.437	0.436	34.52
0.00600999519200385	0.00629999496000403	1.254	0.638	65.75
0.00900999279200577	0.00917999265600588	1.344	0.469	76.34
0.0130099895920083	0.0131399894880084	1.464	0.733	125.3
0.0190099847920122	0.0190799847360122	1.901	0.526	158
0.0280099775920179	0.028079977536018	1.995	0.811	240.45
0.0419999664000269	0.042119966304027	2.862	0.703	404.69
0.0630099495920403	0.0631799494560404	3.439	0.954	589.34
0.0940099247920602	0.0943199245440604	5.07	1.15	804.89
0.14100988719209	0.14111988710409	5.882	1.448	1312.32
0.211009831192135	0.211139831088135	7.772	2.876	1922.67
0.316009747192202	0.316259746992202	10.471	2.894	3109.8
0.474009620792303	0.474299620560304	14.316	3.808	4207.3
0.711009431192455	0.711179431056455	22.079	6.564	5787.48
1.06600914719268	1.06613914708868	26.531	8.694	9950.77
1.59900872079302	1.59911872070502	39.343	12.584	12464.66
2.39800808159353	2.39813808148954	61.564	19.419	20258.06
3.5970071223943	3.5972971221623	90.875	26.629	31289.56
5.39500568399545	5.39513568389145	127.288	43.332	47087.96
8.09200352639718	8.09225352619718	185.955	57.898	70776.55
12.1380002895998	12.1381102895118	268.497	89.938	103964.67
18.2069954344037	18.2071654342677	396.317	124.276	154279.27
27.3099881520095	27.3102981517615	594.354	209.573	231387.6
37.3099801520159	37.3101901518479	788.404	259.527	318013.6
47.3099721520223	47.3100821519343	1011.441	347.326	407273.77
57.3099641520287	57.3101541518767	1206.547	431.597	493376
67.3099561520351	67.3100461519631	1494.266	545.644	578420.2
77.3099481520415	77.3101181519055	1642.766	560.448	667939.56
87.3099401520479	87.3101901518479	1832.6	643.043	751688.56
97.3099321520543	97.3100821519343	2040.904	704.575	841754.61
