0.00099999920000064	0.00125999899200081	0.943	0.423	15.6
0.00200999839200129	0.00215999827200138	0.947	0.582	23.65
0.00300999759200193	0.00323999740800207	0.96	0.553	27.81
0.00399999680000256	0.00431999654400277	1.081	0.662	47.98
0.00600999519200385	0.00611999510400392	1.352	0.616	52
0.00900999279200577	0.00917999265600588	1.25	0.709	85.92
0.0130099895920083	0.0131399894880084	1.436	0.64	115.72
0.0190099847920122	0.0190799847360122	1.773	0.555	167.4
0.0279999776000179	0.0282599773920181	2.252	0.676	265.12
0.0420099663920269	0.042119966304027	2.733	0.744	338.18
0.0630099495920403	0.0631799494560404	3.606	1.1	654.51
0.0939999248000602	0.0941399246880602	5.381	1.202	872.73
0.14100988719209	0.14129988696009	5.323	1.459	1199.57
0.211009831192135	0.211139831088135	7.804	2.027	1684.03
0.316009747192202	0.316079747136202	11.254	3.733	2982.07
0.474009620792303	0.474299620560304	14.489	4.244	3994.25
0.711009431192455	0.711179431056455	18.284	6.097	6890.44
1.06600914719268	1.06613914708868	26.882	9.857	8252.39
1.59900872079302	1.59911872070502	37.976	12.97	14084.23
2.39800808159353	2.39813808148954	53.752	18.599	22652.46
3.5969971224023	3.5972971221623	83.629	28.205	31372.46
5.39500568399545	5.39513568389145	120.448	39.33	47090.63
8.09200352639718	8.09225352619718	170.191	61.197	68410.55
12.1380002895998	12.1381102895118	267.037	96.396	104492.21
18.2069954344037	18.2071654342677	365.345	133.052	158863.32
27.3099881520095	27.3102981517615	558.943	200.763	232057.91
37.3099801520159	37.3101901518479	736.008	264.467	320569.27
47.3099721520223	47.3102621517903	940.694	354.774	407713.43
57.3099641520287	57.3099741520207	1127.349	442.621	492887.72
67.3099561520351	67.3102261518191	1322.418	466.704	578768.8
77.3099481520415	77.3101181519055	1511.333	551.746	668030.48
87.3099401520479	87.3101901518479	1709.32	649.525	753660.78
97.3099321520543	97.3100821519343	1919.486	696.711	841972.8
