0.00100999919200065	0.00125999899200081	0.849	0.556	15.36
0.00200999839200129	0.00215999827200138	0.961	0.547	23.47
0.00300999759200193	0.00323999740800207	0.948	0.621	30.36
0.00400999679200257	0.00413999668800265	1.205	0.47	39.94
0.00600999519200385	0.00629999496000403	1.079	0.71	54.81
0.00900999279200577	0.00917999265600588	1.192	0.504	81.95
0.0130099895920083	0.0133199893440085	1.25	0.675	111.78
0.0190099847920122	0.0192599845920123	1.961	0.737	182.13
0.0280099775920179	0.028079977536018	1.913	0.801	244.59
0.0420099663920269	0.0422999661600271	2.765	0.561	360.14
0.0630099495920403	0.0631799494560404	2.945	1.059	537.63
0.0940099247920602	0.0943199245440604	4.009	0.828	798.25
0.14100988719209	0.14111988710409	5.43	1.214	1126.45
0.210999831200135	0.211139831088135	6.748	1.467	1780.41
0.316009747192202	0.316079747136202	10.19	2.225	2697.39
0.474009620792303	0.474299620560304	13.07	4.219	4026.66
0.711009431192455	0.711179431056455	19.443	5.003	5987.12
1.06599914720068	1.06613914708868	28.307	8.025	10654.93
1.59900872079302	1.59911872070502	40.256	12.691	13941.82
2.39799808160153	2.39813808148954	57.594	17.603	20062.6
3.5970071223943	3.5971171223063	90.689	27.986	31121.16
5.39499568400345	5.39513568389145	124.624	37.501	46343.21
8.09199352640518	8.09225352619718	182.45	60.503	68888.1
12.1380002895998	12.1381102895118	272.264	93.257	102511.58
18.2069954344037	18.2071654342677	406.385	137.921	154557.32
27.3099881520095	27.3101181519055	592.012	203.997	233707.48
37.3099801520159	37.3101901518479	801.234	254.656	318328.46
47.3099721520223	47.3100821519343	1015.029	333.774	406430.26
57.3099641520287	57.3101541518767	1218.337	434.359	491699.48
67.3099561520351	67.3100461519631	1417.91	507.154	578675.3
77.3099481520415	77.3101181519055	1633.222	559.588	665561.61
87.3099401520479	87.3100101519919	1861.912	623.507	754547.83
97.3099321520543	97.3100821519343	2036.672	1638.79	841898.35
