0.00100999919200065	0.00107999913600069	0.783	0.542	15.4
0.00200999839200129	0.00215999827200138	0.898	0.574	24.75
0.00300999759200193	0.00305999755200196	1.049	0.496	33.28
0.00398999680800255	0.00431999654400277	1.266	0.45	42.66
0.00600999519200385	0.00611999510400392	0.965	0.588	65.75
0.00900999279200577	0.00917999265600588	1.232	0.709	88.84
0.0130099895920083	0.0131399894880084	1.417	0.608	115.88
0.0189999848000122	0.0192599845920123	1.767	0.55	202.71
0.0280099775920179	0.0282599773920181	2.041	0.723	243.4
0.0420099663920269	0.0422999661600271	3.009	0.788	349.01
0.0630099495920403	0.0631799494560404	2.866	1.071	579.8
0.0940099247920602	0.0941399246880602	4.676	0.958	802.25
0.14100988719209	0.14111988710409	5.205	1.794	1199.57
0.211009831192135	0.211139831088135	6.973	1.519	1732.93
0.316009747192202	0.316079747136202	9.788	2.318	2557.8
0.474009620792303	0.474299620560304	12.649	3.307	4022.7
0.711009431192455	0.711179431056455	18.687	5.503	5498.76
1.06599914720068	1.06613914708868	28.224	8.444	8846.66
1.59900872079302	1.59911872070502	38.994	13.219	14610.53
2.39799808160153	2.39831808134553	56.006	18.945	20845.53
3.5970071223943	3.5971171223063	82.916	27.113	29071.49
5.39500568399545	5.39513568389145	121.266	42.542	46223.98
8.09200352639718	8.09207352634118	177.016	65.716	68366.99
12.1380002895998	12.1381102895118	261.634	93.409	101775.14
18.2069954344037	18.2071654342677	374.691	133.489	154524.88
27.3099881520095	27.3101181519055	557.323	190.394	232390.32
37.3099801520159	37.3101901518479	755.274	285.3	319082.55
47.3099721520223	47.3100821519343	950.867	355.668	405422.08
57.3099641520287	57.3101541518767	1143.747	422.728	493004.63
67.3099561520351	67.3102261518191	1342.89	483.911	581350.34
77.3099481520415	77.3101181519055	1539.894	570.158	664156.35
87.3099401520479	87.3101901518479	1737.009	639.338	754234.58
97.3099321520543	97.3100821519343	1910.511	1530.548	842202.22
