0.00100999919200065	0.00125999899200081	0.767	0.607	16.68
0.00200999839200129	0.00215999827200138	1.017	0.559	23.55
0.00300999759200193	0.00323999740800207	1.052	0.542	30.21
0.00400999679200257	0.00413999668800265	1.038	0.683	42.68
0.00600999519200385	0.00611999510400392	0.994	0.613	56.22
0.00900999279200577	0.00917999265600588	1.18	0.599	95.57
0.0130099895920083	0.0133199893440085	1.713	0.6	121.31
0.0189999848000122	0.0190799847360122	1.695	0.813	155.19
0.0279999776000179	0.0282599773920181	2.131	0.603	247.47
0.0420099663920269	0.042119966304027	3.016	0.755	378.86
0.0630099495920403	0.0631799494560404	3.747	0.94	514.79
0.0940099247920602	0.0941399246880602	4.661	1.121	750.69
0.14100988719209	0.14111988710409	6.046	1.571	1239.01
0.211009831192135	0.211139831088135	6.843	2.092	1979.63
0.316009747192202	0.316079747136202	9.152	3.687	2747.74
0.474009620792303	0.474299620560304	13.992	4.278	3900.51
0.711009431192455	0.711179431056455	18.692	5.882	6327.52
1.06600914719268	1.06613914708868	27.356	10.004	8612.03
1.59900872079302	1.59929872056102	40.381	12.781	14138.71
2.39799808160153	2.39831808134553	56.484	19.109	20823.84
3.5970071223943	3.5971171223063	79.253	28.439	32085.96
5.39499568400345	5.39531568374745	117.628	43.633	48200.41
8.09200352639718	8.09225352619718	174.722	62.191	70386.85
12.1380002895998	12.1381102895118	249.98	92.36	107737.21
18.2069954344037	18.2071654342677	371.394	136.15	155470.34
27.3099881520095	27.3102981517615	539.009	207.125	237741.67
37.3099801520159	37.3101901518479	734.772	260.492	322346.32
47.3099721520223	47.3100821519343	921.595	351.638	409394.08
57.3099541520367	57.3101541518767	1116.237	412.465	499575.77
67.3099561520351	67.3100461519631	1304.879	480.567	586660.11
77.3099481520415	77.3101181519055	1498.822	566.842	674371.28
87.3099401520479	87.3101901518479	1695.416	639.988	754827.31
97.3099321520543	97.3100821519343	1873.67	677.189	840743.83
