0.00100999919200065	0.00107999913600069	0.904	0.549	15.54
0.00199999840000128	0.00215999827200138	1	0.572	23.47
0.00299999760000192	0.00323999740800207	0.957	0.593	29.15
0.00400999679200257	0.00413999668800265	1.145	0.5	42.48
0.00600999519200385	0.00611999510400392	1.012	0.598	58.9
0.00900999279200577	0.00917999265600588	1.364	0.436	85.92
0.0130099895920083	0.0131399894880084	1.452	0.441	121.12
0.0190099847920122	0.0190799847360122	1.655	0.633	152.5
0.0280099775920179	0.0282599773920181	1.893	0.806	232.59
0.0420099663920269	0.042119966304027	2.993	0.691	467.12
0.0630099495920403	0.0631799494560404	2.884	1.115	570.15
0.0940099247920602	0.0941399246880602	4.276	1.27	1000.23
0.14099988720009	0.14111988710409	4.632	1.601	1438.3
0.211009831192135	0.211139831088135	6.452	1.506	2078.67
0.316009747192202	0.316079747136202	9.021	2.966	2817.96
0.474009620792303	0.474119620704303	13.154	3.552	4508.28
0.710999431200455	0.711179431056455	18.897	6.583	6187.84
1.06599914720068	1.06613914708868	25.477	7.965	9290.3
1.59900872079302	1.59911872070502	38.079	11.795	13576.75
2.39800808159353	2.39813808148954	56.917	18.179	21565.76
3.5970071223943	3.5972971221623	80.594	28.595	32745.22
5.39499568400345	5.39513568389145	116.593	42.148	49031.99
8.09200352639718	8.09207352634118	174.983	56.585	72839.54
12.1380002895998	12.1381102895118	261.787	95.371	103850.48
18.2069954344037	18.2071654342677	372.968	120.991	154980.61
27.3099881520095	27.3102981517615	554.622	204.223	234794.14
37.3099801520159	37.3101901518479	748.312	265.144	323194.46
47.3099721520223	47.3100821519343	928.913	332.542	409126.93
57.3099641520287	57.3101541518767	1133.87	410.764	496101.53
67.3099561520351	67.3100461519631	1325.364	506.481	586761.86
77.3099481520415	77.3101181519055	1520.439	549.083	667969.48
87.3099401520479	87.3101901518479	1701.95	641.065	759035.35
97.3099321520543	97.3100821519343	1877.246	1487.53	840754.61
