0.00099999920000064	0.00125999899200081	0.804	0.532	15.4
0.00200999839200129	0.00215999827200138	0.992	0.35	22.14
0.00299999760000192	0.00323999740800207	0.865	0.548	30.33
0.00400999679200257	0.00413999668800265	1.006	0.395	39.8
0.00600999519200385	0.00611999510400392	1.181	0.438	63.08
0.00900999279200577	0.00917999265600588	1.423	0.521	84.56
0.0130099895920083	0.0131399894880084	1.268	0.436	111.78
0.0190099847920122	0.0190799847360122	1.748	0.707	156.36
0.0280099775920179	0.0282599773920181	1.835	0.49	229.9
0.0420099663920269	0.0422999661600271	2.613	0.608	327.54
0.0630099495920403	0.0631799494560404	2.938	0.664	589.34
0.0940099247920602	0.0943199245440604	4.311	0.881	872.73
0.14099988720009	0.14129988696009	5.463	1.187	1083.01
0.211009831192135	0.211319830944135	7.222	1.599	1617.41
0.316009747192202	0.316079747136202	9.374	2.223	2678.36
0.474009620792303	0.474299620560304	13.327	3.286	3812.54
0.711009431192455	0.711179431056455	18.67	5.348	5866.32
1.06600914719268	1.06613914708868	27.041	8.279	9058.33
1.59900872079302	1.59911872070502	38.877	12.578	13617.8
2.39800808159353	2.39813808148954	57.573	17.591	20036.84
3.5970071223943	3.5971171223063	90.959	26.846	29447.46
5.39500568399545	5.39531568374745	127.123	40.679	47771.88
8.09200352639718	8.09225352619718	181.773	59.07	68358.98
12.1380002895998	12.1381102895118	270.026	90.168	101591.89
18.2069954344037	18.2071654342677	398.5	131.223	159164.49
27.3099881520095	27.3101181519055	601.928	209.377	231711.89
37.3099801520159	37.3101901518479	805.684	278.78	318876.52
47.3099721520223	47.3102621517903	1021.627	356.98	404361.32
57.3099641520287	57.3099741520207	1223.276	424.065	491927.5
67.3099561520351	67.3102261518191	1425.331	494.894	578923.52
77.3099481520415	77.3101181519055	1660.466	561.952	667427.02
87.3099401520479	87.3101901518479	1856.908	624.18	754096.08
97.3099221520623	97.3100821519343	2027.288	1636.99	841814.11
