0.00100999919200065	0.00125999899200081	0.823	0.497	15.42
0.00200999839200129	0.00215999827200138	1.22	0.47	23.73
0.00300999759200193	0.00323999740800207	1.012	0.565	29.07
0.00400999679200257	0.00413999668800265	1.08	0.513	39.88
0.00600999519200385	0.00629999496000403	1.325	0.518	56.25
0.00899999280000576	0.00917999265600588	1.47	0.419	96.9
0.0130099895920083	0.0133199893440085	1.538	0.602	124.16
0.0190099847920122	0.0192599845920123	1.889	0.559	180.94
0.0280099775920179	0.0282599773920181	2.167	0.729	243.4
0.0419999664000269	0.042119966304027	2.753	0.861	437.49
0.0630099495920403	0.0631799494560404	3.585	0.818	534.86
0.0940099247920602	0.0941399246880602	5.515	1.176	803.53
0.14100988719209	0.14129988696009	6.096	1.649	1260.89
0.211009831192135	0.211139831088135	9.291	2.02	1715.12
0.316009747192202	0.316079747136202	10.695	2.072	2698.63
0.474009620792303	0.474299620560304	18.31	2.838	3946.86
0.711009431192455	0.711179431056455	26.803	4.887	6056.22
1.06600914719268	1.06613914708868	30.747	7.4	9162.85
1.59900872079302	1.59929872056102	56.744	12.379	13406.07
2.39799808160153	2.39813808148954	71.762	17.644	19311.24
3.5970071223943	3.5971171223063	103.072	25.882	31335.67
5.39500568399545	5.39513568389145	179.086	40.284	47012.11
8.09200352639718	8.09225352619718	223.126	59.491	69213.65
12.1380002895998	12.1381102895118	304.524	90.84	103267.48
18.2069954344037	18.2071654342677	458.145	130.09	154545.32
27.3099881520095	27.3101181519055	660.798	198.806	232832.39
37.3099801520159	37.3101901518479	896.202	266.727	319564.24
47.3099721520223	47.3100821519343	1137.13	345.225	407429.87
57.3099641520287	57.3101541518767	1378.965	422.657	491554.46
67.3099561520351	67.3102261518191	1589.417	494.266	582735.36
77.3099481520415	77.3101181519055	1934.833	561.975	664376.1
87.3099401520479	87.3100101519919	2088.468	646.684	751681.42
97.3099321520543	97.3102621517903	2271.712	1621.144	841696.04
