0.00100999919200065	0.00107999913600069	1.013	0.46	15.42
0.00200999839200129	0.00215999827200138	1.056	0.538	23.55
0.00299999760000192	0.00323999740800207	0.956	0.569	29.09
0.00400999679200257	0.00413999668800265	1.011	0.6	42.53
0.00600999519200385	0.00611999510400392	1.22	0.567	61.56
0.00900999279200577	0.00917999265600588	1.222	0.712	85.94
0.0130099895920083	0.0131399894880084	1.399	0.475	117.34
0.0189999848000122	0.0192599845920123	1.844	0.55	175.38
0.0279999776000179	0.028079977536018	2.205	0.776	247.47
0.0420099663920269	0.042119966304027	2.502	0.702	347.75
0.0629999496000403	0.0631799494560404	3.216	0.917	540.31
0.0940099247920602	0.0941399246880602	5.213	1.164	852.59
0.14100988719209	0.14129988696009	5.007	1.396	1385.45
0.210999831200135	0.211139831088135	6.856	2.866	1795.34
0.316009747192202	0.316259746992202	10.395	2.889	2808.47
0.473999620800303	0.474119620704303	14.805	4.083	3944.2
0.711009431192455	0.711179431056455	19.218	7.401	6307.16
1.06600914719268	1.06631914694468	28.639	9.521	9081.39
1.59900872079302	1.59911872070502	38.299	12.464	14248.41
2.39800808159353	2.39813808148954	57.142	19.321	21632.03
3.5970071223943	3.5972971221623	83.841	28.742	31366.82
5.39500568399545	5.39513568389145	111.615	39.607	45750.69
8.09200352639718	8.09225352619718	172.094	61.078	68437.65
12.1380002895998	12.1381102895118	241.435	91.265	103829.11
18.2069954344037	18.2071654342677	362.946	122.788	162963.98
27.3099881520095	27.3101181519055	548.66	203.709	234469.84
37.3099801520159	37.3101901518479	733.456	278.407	324872.26
47.3099721520223	47.3100821519343	925.096	341.897	407527.72
57.3099641520287	57.3101541518767	1109.501	436.651	495236.08
67.3099561520351	67.3100461519631	1304.825	489.649	585683.2
77.3099481520415	77.3101181519055	1497.614	581.679	672694.4
87.3099401520479	87.3101901518479	1688.342	626.401	755056.78
97.3099321520543	97.3100821519343	1881.218	709.222	840741.1
