0.00100999919200065	0.00125999899200081	0.767	0.533	15.36
0.00200999839200129	0.00215999827200138	0.999	0.433	24.92
0.00300999759200193	0.00323999740800207	0.907	0.579	27.73
0.00400999679200257	0.00431999654400277	1.25	0.497	44.02
0.00600999519200385	0.00629999496000403	1.102	0.524	56
0.00900999279200577	0.00917999265600588	1.428	0.491	92.9
0.0130099895920083	0.0131399894880084	1.227	0.634	122.75
0.0190099847920122	0.0190799847360122	1.698	0.681	168.66
0.0280099775920179	0.0282599773920181	1.962	0.778	243.21
0.0420099663920269	0.042119966304027	2.547	0.798	369.44
0.0630099495920403	0.0631799494560404	2.946	1.047	549.99
0.0940099247920602	0.0941399246880602	4.299	0.855	804.89
0.14099988720009	0.14111988710409	5.154	1.067	1209.07
0.211009831192135	0.211139831088135	7.003	1.629	1972.95
0.316009747192202	0.316259746992202	9.11	2.289	2934.89
0.474009620792303	0.474119620704303	12.967	3.429	4471.62
0.711009431192455	0.711179431056455	18.909	5.312	6837.41
1.06599914720068	1.06613914708868	28.057	8.184	9382.61
1.59900872079302	1.59911872070502	40.669	13.88	13565.99
2.39800808159353	2.39813808148954	59.792	18.417	21284.99
3.5970071223943	3.5972971221623	87.58	27.134	28925.13
5.39500568399545	5.39531568374745	128.515	41.175	46183.27
8.09200352639718	8.09207352634118	182.781	59.479	68276.26
12.1380002895998	12.1381102895118	269.499	92.315	102776.27
18.2069954344037	18.2071654342677	401.516	121.664	154375.79
27.3099881520095	27.3102981517615	597.848	205.485	231286.02
37.3099801520159	37.3101901518479	804.307	275.153	319334.93
47.3099721520223	47.3100821519343	1006.787	351.297	404221.65
57.3099641520287	57.3101541518767	1216.592	416.344	492822.61
67.3099561520351	67.3100461519631	1439.018	482.157	581813.04
77.3099481520415	77.3101181519055	1698.81	620.522	665292.96
87.3099401520479	87.3101901518479	1851.889	620.974	751973.2
97.3099321520543	97.3100821519343	2045.343	1607.982	841735.46
