0.00100999919200065	0.00107999913600069	0.956	0.405	15.6
0.00200999839200129	0.00215999827200138	0.927	0.561	22.37
0.00300999759200193	0.00323999740800207	1.086	0.578	29.07
0.00398999680800255	0.00413999668800265	1.08	0.677	41.16
0.00600999519200385	0.00611999510400392	1.168	0.544	52.03
0.00900999279200577	0.00917999265600588	1.388	0.713	79.34
0.0130099895920083	0.0131399894880084	1.335	0.749	141.42
0.0190099847920122	0.0190799847360122	2.012	0.784	158.07
0.0280099775920179	0.028079977536018	2.46	0.626	241.92
0.0420099663920269	0.042119966304027	2.627	0.731	349.01
0.0630099495920403	0.0631799494560404	3.563	0.883	564.69
0.0940099247920602	0.0941399246880602	4.789	1.637	719.59
0.14100988719209	0.14111988710409	5.562	1.539	1209.07
0.211009831192135	0.211139831088135	7.419	2.12	1972.95
0.316009747192202	0.316079747136202	11.158	3.791	2808.71
0.474009620792303	0.474299620560304	13.437	4.144	4022.7
0.711009431192455	0.711179431056455	17.425	6.938	6688.36
1.06600914719268	1.06631914694468	28.778	8.631	8959.41
1.59900872079302	1.59911872070502	38.545	13.717	14689.35
2.39799808160153	2.39813808148954	53.572	19.187	19240.58
3.5970071223943	3.5971171223063	86.64	28.512	29113.53
5.39500568399545	5.39513568389145	120.026	42.15	46629.54
8.09200352639718	8.09225352619718	169.606	64.363	69182.32
12.1380002895998	12.1382902893678	255.602	96.415	103284.99
18.2069954344037	18.2071654342677	373.79	137.62	156042.96
27.3099881520095	27.3101181519055	551.438	210.624	233609.79
37.3099701520239	37.3100101519919	744.463	267.093	320258.7
47.3099721520223	47.3100821519343	940.897	340.685	406795.15
57.3099641520287	57.3101541518767	1129.702	431.087	497425.41
67.3099561520351	67.3100461519631	1336.423	503.927	583211.72
77.3099481520415	77.3101181519055	1522.635	564.987	668307.44
87.3099401520479	87.3101901518479	1720.53	640.325	754903.42
97.3099321520543	97.3100821519343	1905.579	690.132	841689.48
