0.00100999919200065	0.00125999899200081	0.87	0.639	15.32
0.00200999839200129	0.00215999827200138	0.848	0.541	23.59
0.00300999759200193	0.00323999740800207	0.918	0.523	31.57
0.00399999680000256	0.00431999654400277	0.928	0.561	41.28
0.00600999519200385	0.00611999510400392	1.111	0.375	73.69
0.00900999279200577	0.00917999265600588	1.219	0.589	84.52
0.0130099895920083	0.0131399894880084	1.298	0.629	125.31
0.0190099847920122	0.0190799847360122	1.647	0.711	152.5
0.0280099775920179	0.028079977536018	1.819	0.786	229.75
0.0420099663920269	0.042119966304027	2.548	0.89	396.66
0.0630099495920403	0.0631799494560404	3.01	0.938	503.9
0.0940099247920602	0.0941399246880602	4.218	1.002	841.41
0.14100988719209	0.14111988710409	4.958	1.651	1339.41
0.211009831192135	0.211319830944135	6.929	1.708	1880.59
0.316009747192202	0.316259746992202	10.308	2.289	2575.41
0.474009620792303	0.474119620704303	13.245	3.559	4307.41
0.711009431192455	0.711179431056455	19.676	5.538	6543.14
1.06600914719268	1.06613914708868	27.022	8.935	8751.83
1.59900872079302	1.59911872070502	40.033	12.933	13481.98
2.39800808159353	2.39813808148954	54.56	17.342	19800.85
3.5970071223943	3.5971171223063	83.267	28.877	32384.16
5.39500568399545	5.39513568389145	118.382	40.585	46990.49
8.09200352639718	8.09225352619718	174.748	56.241	70335.43
12.1380002895998	12.1381102895118	268.182	92.747	102388.15
18.2069954344037	18.2071654342677	385.109	125.482	159672.99
27.3099881520095	27.3101181519055	572.613	181.465	236137.05
37.3099801520159	37.3101901518479	781.752	275.097	324280.82
47.3099721520223	47.3100821519343	977.581	345.368	412762.63
57.3099641520287	57.3101541518767	1184.223	412.878	497786.48
67.3099561520351	67.3100461519631	1390.347	503.849	586224.58
77.3099481520415	77.3101181519055	1589.838	562.751	674763.18
87.3099401520479	87.3100101519919	1784.97	608.236	754161.4
97.3099321520543	97.3102621517903	1960.044	1533.154	840726.33
