0.00100999919200065	0.00125999899200081	0.797	0.543	15.42
0.00200999839200129	0.00215999827200138	1.09	0.567	22.19
0.00300999759200193	0.00323999740800207	0.805	0.565	30.36
0.00400999679200257	0.00413999668800265	1.145	0.536	45.38
0.00599999520000384	0.00611999510400392	1.13	0.601	56.28
0.00900999279200577	0.00917999265600588	1.213	0.586	78
0.0130099895920083	0.0131399894880084	1.273	0.651	115.95
0.0189999848000122	0.0190799847360122	1.621	0.707	168.69
0.0280099775920179	0.028079977536018	1.95	0.72	266.4
0.0420099663920269	0.042119966304027	2.769	0.586	349.01
0.0630099495920403	0.0631799494560404	3.231	0.805	552.43
0.0940099247920602	0.0941399246880602	4.14	1.278	899.89
0.14100988719209	0.14111988710409	4.936	1.395	1201.13
0.211009831192135	0.211319830944135	6.737	1.471	1671.89
0.316009747192202	0.316259746992202	9.306	2.188	2417.78
0.474009620792303	0.474119620704303	13.34	3.475	3945.54
0.711009431192455	0.711179431056455	19.612	5.269	6415.76
1.06599914720068	1.06613914708868	30.303	8.809	9886.95
1.59899872080102	1.59911872070502	41.033	12.194	13254.11
2.39800808159353	2.39813808148954	60.796	18.77	21207.53
3.5969871224103	3.5972971221623	88.026	26.006	30127.12
5.39500568399545	5.39531568374745	121.452	41.265	46908.83
8.09200352639718	8.09225352619718	185.321	59.797	68342.65
12.1379902896078	12.1382902893678	268.668	96.135	105946.58
18.2069954344037	18.2071654342677	404.112	137.226	156186.89
27.3099881520095	27.3101181519055	598.203	195.747	231239.82
37.3099801520159	37.3101901518479	805.764	274.917	320730.85
47.3099721520223	47.3100821519343	1029.104	330.573	406204.76
57.3099541520367	57.3101541518767	1230.966	420.584	492562.24
67.3099561520351	67.3100461519631	1429.162	465.076	581539.1
77.3099481520415	77.3101181519055	1631.798	547.003	665659.33
87.3099401520479	87.3100101519919	1868.596	632.564	754381.26
97.3099321520543	97.3100821519343	2044.465	1626.914	841731.42
