0.00100999919200065	0.00107999913600069	0.815	0.382	15.33
0.00199999840000128	0.00215999827200138	0.821	0.496	22.11
0.00300999759200193	0.00305999755200196	0.946	0.466	30.43
0.00400999679200257	0.00431999654400277	1.212	0.41	39.88
0.00600999519200385	0.00629999496000403	1.093	0.579	56.23
0.00900999279200577	0.00917999265600588	1.325	0.404	88.84
0.0130099895920083	0.0131399894880084	1.196	0.638	117.06
0.0190099847920122	0.0190799847360122	1.903	0.518	156.66
0.0279999776000179	0.0282599773920181	1.93	0.534	239.3
0.0420099663920269	0.042119966304027	2.598	0.903	393.94
0.0630099495920403	0.0631799494560404	2.834	0.684	492.92
0.0940099247920602	0.0943199245440604	4.261	0.849	804.89
0.14100988719209	0.14129988696009	5.361	1.089	1369.09
0.211009831192135	0.211139831088135	6.737	1.448	1781.8
0.316009747192202	0.316079747136202	9.635	2.922	2865.66
0.474009620792303	0.474299620560304	14.595	3.444	4026.66
0.710999431200455	0.711179431056455	18.552	5.247	6168.86
1.06600914719268	1.06613914708868	28.022	9.038	8361.11
1.59900872079302	1.59911872070502	37.983	13.399	13898.64
2.39800808159353	2.39813808148954	60.525	18.395	21311.96
3.5970071223943	3.5971171223063	85.598	27.403	29863.66
5.39500568399545	5.39513568389145	124.607	41.162	46784.19
8.09200352639718	8.09225352619718	181.826	60.026	69921.77
12.1380002895998	12.1381102895118	271.754	83.454	103803.26
18.2069754344197	18.2071654342677	397.068	139.228	156170.39
27.3099881520095	27.3101181519055	600.524	197.052	232317.02
37.3099801520159	37.3101901518479	805.03	278.585	318492.41
47.3099721520223	47.3102621517903	1017.885	354.205	404023.63
57.3099641520287	57.3101541518767	1232.146	425.51	493009.74
67.3099561520351	67.3100461519631	1423.376	471.299	581649.11
77.3099481520415	77.3101181519055	1646.421	543.348	667852.8
87.3099401520479	87.3101901518479	1859.083	625.924	755022.76
97.3099321520543	97.3100821519343	2040.462	1608.883	842124.76
