0.00100999919200065	0.00107999913600069	0.94	0.46	15.24
0.00200999839200129	0.00215999827200138	1.072	0.612	23.71
0.00300999759200193	0.00323999740800207	1.043	0.72	27.75
0.00400999679200257	0.00413999668800265	1.08	0.521	41.23
0.00600999519200385	0.00611999510400392	5.118	0.668	56.22
0.00900999279200577	0.00917999265600588	1.447	0.492	88.63
0.0130099895920083	0.0131399894880084	1.469	0.736	125.3
0.0189899848080122	0.0190799847360122	2.154	0.576	160.44
0.0280099775920179	0.0282599773920181	2.586	0.888	236.5
0.0420099663920269	0.0422999661600271	3.044	0.749	345.18
0.0630099495920403	0.0631799494560404	4.088	0.872	517.29
0.0940099247920602	0.0941399246880602	5.966	1.129	845.8
0.14100988719209	0.14111988710409	8.322	1.748	1218.8
0.211009831192135	0.211139831088135	9.588	2.13	1824.93
0.316009747192202	0.316259746992202	10.579	2.729	2416.51
0.474009620792303	0.474119620704303	14.616	3.848	4133.84
0.711009431192455	0.711179431056455	21.598	6.492	5440.22
1.06600914719268	1.06613914708868	36.725	8.611	9626.8
1.59900872079302	1.59929872056102	43.528	12.714	12464.59
2.39800808159353	2.39813808148954	74.968	18.716	21181.98
3.5970071223943	3.5971171223063	96.554	28.531	31418.6
5.39500568399545	5.39513568389145	134.507	42.268	45355.6
8.09200352639718	8.09225352619718	234.634	63.769	68766.04
12.1380002895998	12.1381102895118	298.876	88.424	105276.46
18.2069954344037	18.2071654342677	448.347	134.718	154940.05
27.3099881520095	27.3102981517615	646.189	206.794	231097.26
37.3099801520159	37.3101901518479	905.843	274.814	318171.03
47.3099721520223	47.3100821519343	1133.347	335.699	405821.13
57.3099641520287	57.3101541518767	1357.757	421.679	493001.87
67.3099561520351	67.3100461519631	1582.987	500.086	580087.4
77.3099481520415	77.3101181519055	1816.645	553.882	665122.06
87.3099401520479	87.3101901518479	2069.656	639.733	754682.48
97.3099321520543	97.3100821519343	2274.979	705.367	841755.74
