0.00100999919200065	0.00107999913600069	0.798	0.56	15.42
0.00199999840000128	0.00215999827200138	0.997	0.401	22.37
0.00299999760000192	0.00305999755200196	0.917	0.539	33.28
0.00400999679200257	0.00413999668800265	1.13	0.444	41.23
0.00600999519200385	0.00611999510400392	1.055	0.619	53.58
0.00900999279200577	0.00917999265600588	1.295	0.469	86.06
0.0130099895920083	0.0131399894880084	1.391	0.774	115.88
0.0190099847920122	0.0192599845920123	1.774	0.518	156.36
0.0280099775920179	0.0282599773920181	2.243	0.622	218.81
0.0420099663920269	0.042119966304027	3.077	0.724	327.49
0.0629999496000403	0.0631799494560404	3.178	1.104	581.12
0.0940099247920602	0.0941399246880602	4.86	1.121	840.3
0.14100988719209	0.14129988696009	6.183	2.2	1278.21
0.210999831200135	0.211139831088135	7.796	2.114	1761.17
0.316009747192202	0.316079747136202	10.87	3.04	2734.16
0.474009620792303	0.474299620560304	13.975	5.02	4433.88
0.711009431192455	0.711179431056455	18.902	6.09	6433.3
1.06599914720068	1.06613914708868	30.182	8.945	8283.51
1.59900872079302	1.59929872056102	42.158	13.043	12829.49
2.39800808159353	2.39813808148954	57.765	19.308	21358.12
3.5970071223943	3.5972971221623	93.264	26.383	29892.27
5.39500568399545	5.39513568389145	120.024	38.899	49063.21
8.09200352639718	8.09225352619718	181.011	61.42	69221.74
12.1380002895998	12.1382902893678	265.155	94.562	100870.2
18.2069954344037	18.2071654342677	395.199	138.035	159077.41
27.3099881520095	27.3101181519055	596.342	212.474	234008.38
37.3099801520159	37.3101901518479	808.651	276.175	319050
47.3099721520223	47.3100821519343	1020.425	354.045	407780.08
57.3099641520287	57.3101541518767	1228.952	410.965	492875.43
67.3099561520351	67.3102261518191	1427.903	513.725	578817.66
77.3099481520415	77.3101181519055	1626.108	562.717	667848.96
87.3099401520479	87.3101901518479	1846.963	604.014	754557.66
97.3099321520543	97.3102621517903	2027.073	720.323	841915.81
