0.00100999919200065	0.00125999899200081	0.958	0.38	15.51
0.00200999839200129	0.0023399981280015	0.895	0.575	23.47
0.00300999759200193	0.00305999755200196	0.89	0.504	27.73
0.00400999679200257	0.00413999668800265	1.162	0.431	34.48
0.00599999520000384	0.00611999510400392	1.319	0.444	61.64
0.00900999279200577	0.00917999265600588	1.259	0.714	83.4
0.0130099895920083	0.0131399894880084	1.326	0.674	117.03
0.0190099847920122	0.0192599845920123	1.924	0.794	166
0.0280099775920179	0.0282599773920181	2.135	0.627	262.28
0.0420099663920269	0.042119966304027	2.669	0.761	360.06
0.0630099495920403	0.0631799494560404	3.249	0.887	564.69
0.0940099247920602	0.0941399246880602	4.772	1.366	722.15
0.14100988719209	0.14111988710409	6.002	1.516	1278.21
0.211009831192135	0.211139831088135	7.078	2.087	1824.93
0.316009747192202	0.316259746992202	10.791	3.106	2447.59
0.473999620800303	0.474119620704303	15.286	5.223	4056.7
0.710999431200455	0.711179431056455	19.271	6.383	5410.6
1.06600914719268	1.06613914708868	28.42	9.048	8663.48
1.59900872079302	1.59911872070502	39.374	12.826	13357.05
2.39800808159353	2.39813808148954	61.701	17.492	21008.03
3.5969971224023	3.5971171223063	87.938	28.184	30888.06
5.39500568399545	5.39513568389145	124.574	41.489	49057.76
8.09200352639718	8.09207352634118	180.079	65.325	70205.11
12.1380002895998	12.1381102895118	280.842	105.817	106443.04
18.2069954344037	18.2071654342677	391.964	138.527	153347.55
27.3099881520095	27.3101181519055	590.67	204.54	233098.34
37.3099801520159	37.3101901518479	805.745	262.408	318105.77
47.3099721520223	47.3102621517903	1006.169	347.903	404436.02
57.3099641520287	57.3099741520207	1222.673	432.782	492882.24
67.3099561520351	67.3100461519631	1413.007	463.733	577504.76
77.3099481520415	77.3101181519055	1617.337	536.853	664506.4
87.3099401520479	87.3101901518479	1841.529	610.31	751702.02
97.3099321520543	97.3102621517903	2035.084	700.317	841739.5
