0.00100999919200065	0.00125999899200081	0.881	0.497	15.38
0.00200999839200129	0.00215999827200138	1.271	0.538	22.19
0.00299999760000192	0.00305999755200196	0.992	0.536	30.33
0.00400999679200257	0.00413999668800265	1.13	0.408	44.08
0.00600999519200385	0.00611999510400392	1.096	0.593	54.68
0.00900999279200577	0.00917999265600588	1.243	0.601	75.28
0.0130099895920083	0.0131399894880084	1.442	0.519	115.95
0.0190099847920122	0.0192599845920123	2.115	0.751	171.31
0.0280099775920179	0.028079977536018	2.226	0.878	243.33
0.0420099663920269	0.0422999661600271	2.862	0.865	345.18
0.0630099495920403	0.0631799494560404	3.145	0.896	487.57
0.0940099247920602	0.0941399246880602	4.407	1.101	807.53
0.14099988720009	0.14129988696009	5.646	1.52	1076.17
0.211009831192135	0.211139831088135	8.146	2.121	1922.67
0.316009747192202	0.316259746992202	10.804	3.82	2447.59
0.474009620792303	0.474119620704303	14.316	4.574	3991.41
0.711009431192455	0.711179431056455	20.796	6.747	5771.2
1.06600914719268	1.06613914708868	29.822	8.975	8694.69
1.59900872079302	1.59911872070502	42.628	13.436	12640.98
2.39799808160153	2.39813808148954	60.22	18.196	21830.32
3.5969971224023	3.5971171223063	86.917	26.124	31544.67
5.39500568399545	5.39513568389145	125.111	40.239	46087.07
8.09200352639718	8.09225352619718	184.871	58.572	68840.6
12.1380002895998	12.1381102895118	263.877	95.514	102903.64
18.2069854344117	18.2071654342677	397.041	142.345	154264.61
27.3099881520095	27.3101181519055	583.901	203.311	233062.96
37.3099701520239	37.3101901518479	830.053	304.975	318164.29
47.3099721520223	47.3100821519343	1002.873	337.847	408222.11
57.3099641520287	57.3101541518767	1220.462	441.307	497713.2
67.3099561520351	67.3100461519631	1413.615	499.134	579368.52
77.3099481520415	77.3101181519055	1645.327	561.722	667196.46
87.3099401520479	87.3101901518479	1818.212	658.222	754173.76
97.3099321520543	97.3102621517903	2059.01	704.25	842104.58
