0.00100999919200065	0.00125999899200081	0.806	0.461	15.29
0.00199999840000128	0.00215999827200138	0.822	0.525	20.97
0.00300999759200193	0.00323999740800207	1.06	0.387	31.61
0.00400999679200257	0.00413999668800265	1.073	0.492	39.75
0.00600999519200385	0.00611999510400392	0.969	0.57	56.23
0.00900999279200577	0.00917999265600588	1.256	0.412	80.5
0.0130099895920083	0.0131399894880084	1.375	0.503	115.74
0.0190099847920122	0.0192599845920123	1.946	0.592	178.38
0.0280099775920179	0.0282599773920181	1.887	0.685	218.83
0.0420099663920269	0.0422999661600271	2.701	0.802	410.18
0.0630099495920403	0.0631799494560404	2.887	1.027	513.39
0.0940099247920602	0.0941399246880602	4.782	0.886	852.3
0.14100988719209	0.14111988710409	5.555	1.161	1460.3
0.210999831200135	0.211139831088135	7.207	2.177	1671.89
0.316009747192202	0.316079747136202	9.381	2.065	2919.71
0.474009620792303	0.474119620704303	13.974	3.345	3991.47
0.711009431192455	0.711179431056455	19.96	5.205	5920.57
1.06600914719268	1.06613914708868	27.418	8.139	9683.57
1.59900872079302	1.59911872070502	39.88	11.857	13186.16
2.39800808159353	2.39813808148954	60.671	18.005	22511.13
3.5970071223943	3.5972971221623	86.276	26.269	29025.52
5.39500568399545	5.39513568389145	129.017	40.839	45263.6
8.09200352639718	8.09207352634118	186.008	57.938	70467.11
12.1380002895998	12.1381102895118	276.312	91.236	103613.23
18.2069954344037	18.2071654342677	413.081	134.267	155679.52
27.3099881520095	27.3101181519055	591.631	203.3	232760.49
37.3099801520159	37.3101901518479	811.161	278.701	317797.98
47.3099521520383	47.3100821519343	1026.297	335.403	404498.29
57.3099641520287	57.3101541518767	1221.504	393.839	494161.5
67.3099561520351	67.3102261518191	1426.246	482.525	582058.46
77.3099481520415	77.3101181519055	1653.189	546.877	666957.54
87.3099401520479	87.3101901518479	1859.213	636.176	754579.04
97.3099321520543	97.3100821519343	2015.474	1607.898	841833.3
