0.00100999919200065	0.00125999899200081	0.76	0.589	16.83
0.00200999839200129	0.0023399981280015	0.965	0.498	22.33
0.00299999760000192	0.00323999740800207	1.137	0.478	30.28
0.00400999679200257	0.00413999668800265	1.1	0.569	34.48
0.00600999519200385	0.00629999496000403	1.081	0.419	56.12
0.00899999280000576	0.00917999265600588	1.238	0.558	88.84
0.0130099895920083	0.0131399894880084	1.381	0.677	122.75
0.0190099847920122	0.0190799847360122	1.544	0.711	168.74
0.0280099775920179	0.0282599773920181	1.845	0.789	239.3
0.0419999664000269	0.042119966304027	2.556	0.915	360.06
0.0630099495920403	0.0631799494560404	3.141	0.746	654.51
0.0940099247920602	0.0941399246880602	4.463	1.326	798.09
0.14100988719209	0.14111988710409	4.787	1.1	1076.17
0.211009831192135	0.211139831088135	6.783	1.63	1792.66
0.316009747192202	0.316259746992202	9.035	2.177	2683.91
0.474009620792303	0.474119620704303	13.983	3.635	4278.99
0.710999431200455	0.711179431056455	19.183	5.964	5658.88
1.06600914719268	1.06613914708868	26.837	8.033	8116.86
1.59900872079302	1.59929872056102	39.97	13.333	14506.38
2.39800808159353	2.39813808148954	56.696	18.834	21229.17
3.5970071223943	3.5971171223063	81.407	25.167	31265.22
5.39500568399545	5.39513568389145	120.2	40.982	46658.04
8.09200352639718	8.09225352619718	171.687	59.847	68437.54
12.1380002895998	12.1381102895118	257.635	86.671	105545.1
18.2069954344037	18.2071654342677	379.988	135.986	155610.17
27.3099881520095	27.3101181519055	553.937	202.74	233124.22
37.3099801520159	37.3101901518479	758.953	252.438	320371.22
47.3099721520223	47.3100821519343	946.529	358.472	404881
57.3099641520287	57.3101541518767	1146.253	421.878	492899.87
67.3099561520351	67.3100461519631	1345.674	483.311	580772.38
77.3099481520415	77.3101181519055	1539.948	564.385	664078.9
87.3099401520479	87.3101901518479	1742.547	637.9	754160.14
97.3099221520623	97.3100821519343	1914.734	1526.986	841723.1
