0.00100999919200065	0.00125999899200081	0.89	0.586	15.42
0.00200999839200129	0.00215999827200138	0.994	0.449	23.73
0.00299999760000192	0.00305999755200196	0.904	0.669	31.86
0.00400999679200257	0.00431999654400277	1.119	0.54	42.66
0.00600999519200385	0.00611999510400392	1.241	0.517	63.08
0.00900999279200577	0.00917999265600588	1.085	0.655	76.52
0.0130099895920083	0.0133199893440085	1.222	0.572	141.42
0.0190099847920122	0.0190799847360122	2.009	0.588	160.44
0.0280099775920179	0.028079977536018	1.948	0.73	265.12
0.0420099663920269	0.0422999661600271	2.889	0.745	362.88
0.0630099495920403	0.0631799494560404	2.992	0.884	544.49
0.0940099247920602	0.0941399246880602	4.352	0.855	798.09
0.14100988719209	0.14111988710409	5.1	1.105	1160.51
0.211009831192135	0.211139831088135	7.393	1.504	1842.66
0.316009747192202	0.316259746992202	9.187	2.156	2854.82
0.474009620792303	0.474119620704303	13.403	3.424	3805.55
0.711009431192455	0.711179431056455	17.911	5.251	6459.23
1.06600914719268	1.06613914708868	25.909	7.928	8350.14
1.59900872079302	1.59911872070502	37.914	11.875	13609.64
2.39800808159353	2.39831808134553	61.755	19.487	19114.62
3.5970071223943	3.5972971221623	86.469	27.821	31411.56
5.39500568399545	5.39513568389145	126.639	40.555	46827.71
8.09199352640518	8.09225352619718	188.427	63.976	68622.04
12.1379902896078	12.1381102895118	276.092	89.568	103103.04
18.2069854344117	18.2071654342677	407.423	139.007	155140.79
27.3099881520095	27.3101181519055	599.195	207.174	233280.1
37.3099801520159	37.3101901518479	800.235	279.624	318567.05
47.3099721520223	47.3100821519343	1014.8	352.023	409137.89
57.3099641520287	57.3101541518767	1216.666	414.867	491585.32
67.3099561520351	67.3102261518191	1440.992	503.157	581377.72
77.3099481520415	77.3101181519055	1654.341	552.46	667764.66
87.3099401520479	87.3100101519919	1851.953	621.68	755270.9
97.3099321520543	97.3102621517903	2053.5	1626.258	842158.68
