0.00100999919200065	0.00107999913600069	0.803	0.535	15.4
0.00200999839200129	0.00215999827200138	1.063	0.463	20.97
0.00300999759200193	0.00305999755200196	1.035	0.584	33.16
0.00400999679200257	0.00413999668800265	1.301	0.515	39.8
0.00600999519200385	0.00629999496000403	1.478	0.492	58.95
0.00900999279200577	0.00917999265600588	1.421	0.573	81.94
0.0130099895920083	0.0131399894880084	1.604	0.546	125.3
0.0190099847920122	0.0192599845920123	1.969	0.51	182.13
0.0280099775920179	0.028079977536018	2.077	0.676	217.66
0.0419999664000269	0.042119966304027	2.552	0.897	342.25
0.0630099495920403	0.0631799494560404	3.348	0.861	513.15
0.0940099247920602	0.0941399246880602	5.345	1.138	798.25
0.14100988719209	0.14111988710409	5.574	1.76	1197.16
0.211009831192135	0.211139831088135	8.417	1.492	2042.32
0.316009747192202	0.316079747136202	10.67	2.743	2462.51
0.474009620792303	0.474299620560304	15.949	3.844	3773.12
0.711009431192455	0.711179431056455	20.966	4.577	5737.39
1.06600914719268	1.06613914708868	32.895	7.832	8983.67
1.59900872079302	1.59911872070502	48.011	11.189	12419.75
2.39800808159353	2.39813808148954	66.181	17.773	20413.92
3.5970071223943	3.5971171223063	95.529	26.792	31537.94
5.39500568399545	5.39513568389145	137.584	41.809	46523.82
8.09200352639718	8.09225352619718	210.065	59.596	67547.63
12.1380002895998	12.1381102895118	302.747	88.105	103748.79
18.2069954344037	18.2071654342677	503.08	135.045	154893.89
27.3099681520255	27.3101181519055	682.865	205.034	234609.52
37.3099801520159	37.3101901518479	891.833	274.963	319052.67
47.3099721520223	47.3100821519343	1139.342	343.943	404484.89
57.3099641520287	57.3101541518767	1389.525	418.129	493483.35
67.3099561520351	67.3102261518191	1581.825	488.374	580886.5
77.3099481520415	77.3101181519055	1852.548	573.794	666708.06
87.3099401520479	87.3101901518479	2073.995	633.707	754204.64
97.3099321520543	97.3100821519343	2279.594	1630.239	841852.26
