0.00100999919200065	0.00125999899200081	0.986	0.419	14.22
0.00199999840000128	0.00215999827200138	0.954	0.374	23.59
0.00300999759200193	0.00305999755200196	1.064	0.434	29.07
0.00400999679200257	0.00413999668800265	1.147	0.41	34.52
0.00600999519200385	0.00629999496000403	1.055	0.458	57.42
0.00900999279200577	0.00917999265600588	1.243	0.496	75.28
0.0130099895920083	0.0133199893440085	1.381	0.438	107.66
0.0190099847920122	0.0192599845920123	1.683	0.465	167.4
0.0280099775920179	0.028079977536018	1.872	0.618	280.01
0.0420099663920269	0.0422999661600271	2.681	0.703	364.16
0.0630099495920403	0.0631799494560404	3.235	1.076	602.82
0.0940099247920602	0.0943199245440604	4.159	0.842	849.82
0.14100988719209	0.14111988710409	4.965	1.129	1389.53
0.211009831192135	0.211139831088135	6.987	2.105	1696.34
0.316009747192202	0.316259746992202	9.881	2.479	2905.07
0.474009620792303	0.474299620560304	12.554	4.163	3996.96
0.711009431192455	0.711179431056455	18.442	5.161	6415.76
1.06600914719268	1.06613914708868	27.592	7.877	10214.07
1.59900872079302	1.59911872070502	40.513	12.047	13219.02
2.39800808159353	2.39831808134553	57.64	19.436	19684.17
3.5970071223943	3.5972971221623	87.064	27.522	31913.6
5.39500568399545	5.39513568389145	119.072	42.959	45502.21
8.09200352639718	8.09207352634118	175.061	61.75	70696.32
12.1380002895998	12.1381102895118	261.965	93.562	102509.17
18.2069954344037	18.2071654342677	382.64	142.73	154972.48
27.3099881520095	27.3101181519055	572.999	205.265	232369.89
37.3099801520159	37.3101901518479	768.362	260.025	320851.63
47.3099721520223	47.3100821519343	964.072	360.396	405674.58
57.3099641520287	57.3101541518767	1163.198	407.903	492088.87
67.3099561520351	67.3100461519631	1355.818	497.624	581708.44
77.3099481520415	77.3101181519055	1554.398	571.85	666386.42
87.3099401520479	87.3100101519919	1759.067	627.722	753466.7
97.3099321520543	97.3100821519343	1922.098	1552.324	842283.58
