0.00100999919200065	0.00107999913600069	0.87	0.533	16.59
0.00200999839200129	0.00215999827200138	0.921	0.605	22.33
0.00300999759200193	0.00323999740800207	0.997	0.419	31.87
0.00400999679200257	0.00413999668800265	1.114	0.652	46.53
0.00600999519200385	0.00611999510400392	1.177	0.556	60.06
0.00900999279200577	0.00917999265600588	1.155	0.466	84.45
0.0130099895920083	0.0131399894880084	1.356	0.642	118.45
0.0190099847920122	0.0190799847360122	1.859	0.863	187.86
0.0280099775920179	0.028079977536018	2.325	0.659	241.86
0.0419999664000269	0.042119966304027	2.684	0.807	327.23
0.0629999496000403	0.0631799494560404	3.568	0.877	537.83
0.0940099247920602	0.0943199245440604	4.763	1.149	818.43
0.14100988719209	0.14111988710409	6.059	1.456	1083.13
0.210999831200135	0.211319830944135	8.002	2.233	1795.09
0.316009747192202	0.316079747136202	10.456	2.99	2635.05
0.474009620792303	0.474119620704303	14.512	4.822	4375.36
0.711009431192455	0.711179431056455	21.106	6.719	6327.66
1.06600914719268	1.06613914708868	26.481	8.695	8468.03
1.59899872080102	1.59911872070502	44.594	14.522	12803.8
2.39800808159353	2.39813808148954	59.984	18.97	20481.84
3.5970071223943	3.5971171223063	85.223	27.542	30551.6
5.39500568399545	5.39513568389145	119.486	40.326	46883.1
8.09200352639718	8.09225352619718	183.783	60.434	68219.27
12.1380002895998	12.1381102895118	274.09	90.064	104684.98
18.2069954344037	18.2071654342677	391.215	125.143	156873.15
27.3099881520095	27.3102981517615	588.404	200.451	232186.55
37.3099801520159	37.3101901518479	802.72	273.578	321391.29
47.3099721520223	47.3100821519343	1008.428	351.563	407172.24
57.3099641520287	57.3099741520207	1222.839	405.014	491555.67
67.3099561520351	67.3100461519631	1431.602	508.804	578744.44
77.3099481520415	77.3101181519055	1628.898	567.565	663933.72
87.3099401520479	87.3100101519919	1844.659	622.491	754325.6
97.3099321520543	97.3100821519343	2041.486	682.069	842181.81
