0.00099999920000064	0.00125999899200081	0.801	0.581	15.33
0.00200999839200129	0.00215999827200138	1.089	0.447	22.19
0.00300999759200193	0.00323999740800207	0.974	0.431	27.73
0.00400999679200257	0.00431999654400277	1.022	0.43	41.23
0.00600999519200385	0.00629999496000403	1.229	0.434	56
0.00900999279200577	0.00917999265600588	1.491	0.472	96.9
0.0130099895920083	0.0131399894880084	1.343	0.562	115.74
0.0190099847920122	0.0190799847360122	1.976	0.561	167.4
0.0280099775920179	0.028079977536018	2.276	0.647	241.86
0.0420099663920269	0.042119966304027	3.115	0.779	395.38
0.0629999496000403	0.0631799494560404	3.459	0.942	602.82
0.0939999248000602	0.0941399246880602	4.413	1.209	973.36
0.14100988719209	0.14111988710409	5.701	1.595	1126.45
0.211009831192135	0.211139831088135	7.933	2.072	1879.32
0.316009747192202	0.316259746992202	10.437	2.877	2416.51
0.474009620792303	0.474119620704303	14.596	5.379	4092.04
0.711009431192455	0.711179431056455	17.827	6.95	5920.57
1.06600914719268	1.06613914708868	28.793	9.594	8731.43
1.59900872079302	1.59911872070502	38.84	14.314	12495.66
2.39800808159353	2.39813808148954	57.865	19.145	19179.66
3.5970071223943	3.5971171223063	83.523	28.058	31288.13
5.39500568399545	5.39513568389145	116.993	42.282	46856.13
8.09200352639718	8.09225352619718	170.275	63.342	66749.89
12.1380002895998	12.1381102895118	253.388	93.84	103976.7
18.2069954344037	18.2071654342677	373.144	137.474	155992.93
27.3099881520095	27.3101181519055	550.766	200.942	233917.67
37.3099801520159	37.3101901518479	748.857	273.015	319145.05
47.3099721520223	47.3100821519343	946.164	343.122	405705.6
57.3099641520287	57.3101541518767	1128.985	419.57	492364.03
67.3099561520351	67.3100461519631	1337.186	499.075	579250.58
77.3099481520415	77.3101181519055	1533.483	561.674	668086.4
87.3099401520479	87.3100101519919	1710.399	623.477	754538.38
97.3099321520543	97.3100821519343	1913.602	700.843	842060.98
