0.00100999919200065	0.00125999899200081	0.816	0.466	15.42
0.00200999839200129	0.00215999827200138	0.935	0.375	23.45
0.00300999759200193	0.00305999755200196	0.997	0.491	31.75
0.00400999679200257	0.00413999668800265	1.13	0.549	39.75
0.00599999520000384	0.00611999510400392	1.077	0.567	58.86
0.00899999280000576	0.00917999265600588	1.217	0.584	86.06
0.0130099895920083	0.0131399894880084	1.361	0.568	114.45
0.0189999848000122	0.0192599845920123	1.642	0.629	158.07
0.0280099775920179	0.028079977536018	1.791	0.698	243.33
0.0420099663920269	0.0422999661600271	2.774	0.903	362.88
0.0630099495920403	0.0631799494560404	3.512	1.063	549.99
0.0940099247920602	0.0941399246880602	4.369	1.334	803.73
0.14100988719209	0.14111988710409	5.159	1.546	1230.93
0.211009831192135	0.211319830944135	7.05	1.585	1801.89
0.315999747200202	0.316079747136202	10.657	2.545	2682.3
0.473989620808303	0.474119620704303	14.255	3.766	3904.66
0.711009431192455	0.711179431056455	19.071	4.959	5672.41
1.06600914719268	1.06613914708868	28.782	8.309	9499.07
1.59900872079302	1.59911872070502	41.355	12.309	14181.84
2.39800808159353	2.39813808148954	60.272	19.073	21742.22
3.5970071223943	3.5972971221623	84.809	28.12	29418.7
5.39499568400345	5.39513568389145	121.469	40.63	45586.41
8.09200352639718	8.09225352619718	181.077	60.796	68006.27
12.1380002895998	12.1382902893678	272.602	98.797	105745.58
18.2069954344037	18.2071654342677	397.755	134.244	154603.67
27.3099881520095	27.3101181519055	588.903	205.305	233127.98
37.3099801520159	37.3101901518479	812.161	260.176	319388.98
47.3099721520223	47.3100821519343	1028.326	359.183	405266.24
57.3099541520367	57.3101541518767	1230.239	429.183	492384.7
67.3099561520351	67.3100461519631	1433.008	502.958	583207.66
77.3099481520415	77.3101181519055	1661.937	562.061	664328.52
87.3099401520479	87.3100101519919	1871.752	621.742	752704.2
97.3099321520543	97.3100821519343	2030.886	1626.691	841714.94
