0.00100999919200065	0.00125999899200081	0.828	0.654	15.51
0.00199999840000128	0.00215999827200138	1.005	0.54	22.39
0.00299999760000192	0.00323999740800207	1.157	0.459	28.95
0.00399999680000256	0.00413999668800265	1.238	0.466	42.45
0.00600999519200385	0.00629999496000403	1.211	0.561	58.95
0.00899999280000576	0.00917999265600588	1.232	0.588	84.52
0.0130099895920083	0.0131399894880084	1.398	0.578	122.53
0.0190099847920122	0.0190799847360122	1.736	0.698	189.06
0.0280099775920179	0.0282599773920181	1.93	0.631	302.9
0.0420099663920269	0.0422999661600271	2.573	0.828	381.59
0.0630099495920403	0.0631799494560404	3.359	0.86	564.77
0.0940099247920602	0.0941399246880602	4.656	0.926	786.05
0.14100988719209	0.14111988710409	5.51	1.652	1217.32
0.210999831200135	0.211139831088135	7.457	1.49	1784.47
0.316009747192202	0.316079747136202	9.94	2.384	2702.89
0.474009620792303	0.474119620704303	13.844	3.591	4243.82
0.711009431192455	0.711179431056455	17.084	5.731	6123.88
1.06600914719268	1.06613914708868	27.774	8.138	9404.17
1.59900872079302	1.59929872056102	38.006	12.45	13171.39
2.39800808159353	2.39813808148954	55.736	17.941	19828.06
3.5970071223943	3.5972971221623	88.098	30.776	31630.12
5.39500568399545	5.39513568389145	120.089	36.772	45199.89
8.09200352639718	8.09207352634118	176.485	55.828	68302.04
12.1380002895998	12.1382902893678	258.249	95.452	108756.1
18.2069954344037	18.2071654342677	387.444	135.881	155366.22
27.3099881520095	27.3101181519055	578.012	186.742	237167.85
37.3099801520159	37.3100101519919	784.667	279.301	323757.26
47.3099721520223	47.3102621517903	970.917	330.275	409757.7
57.3099641520287	57.3101541518767	1184.521	422.916	498128.35
67.3099561520351	67.3102261518191	1380.186	487.029	585162.34
77.3099481520415	77.3101181519055	1592.833	567.48	673336.02
87.3099401520479	87.3100101519919	1774.016	590.757	754041.8
97.3099321520543	97.3100821519343	1973.146	1556.038	841399.1
