0.00100999919200065	0.00107999913600069	0.808	0.56	15.46
0.00200999839200129	0.00215999827200138	1.287	0.466	23.73
0.00300999759200193	0.00323999740800207	0.944	0.535	30.43
0.00399999680000256	0.00413999668800265	1.009	0.353	34.48
0.00600999519200385	0.00629999496000403	1.359	0.461	53.48
0.00900999279200577	0.00917999265600588	1.194	0.536	76.31
0.0130099895920083	0.0131399894880084	1.379	0.621	128
0.0190099847920122	0.0190799847360122	1.806	0.486	152.38
0.0279999776000179	0.028079977536018	1.996	0.801	267.78
0.0420099663920269	0.042119966304027	2.837	0.884	362.69
0.0630099495920403	0.0631799494560404	2.848	1.036	586.67
0.0940099247920602	0.0941399246880602	4.223	0.821	847.17
0.14100988719209	0.14111988710409	5.062	1.702	1083.01
0.211009831192135	0.211139831088135	7.338	2.143	2042.32
0.316009747192202	0.316259746992202	9.553	3.017	2755.49
0.474009620792303	0.474119620704303	13.635	4.291	3869.47
0.711009431192455	0.711179431056455	19.868	6.04	6132.14
1.06600914719268	1.06631914694468	29.011	8.664	8142.44
1.59900872079302	1.59929872056102	37.951	11.753	12411.8
2.39800808159353	2.39831808134553	60.324	19.553	19141.52
3.5970071223943	3.5971171223063	86.471	28.045	31664.12
5.39499568400345	5.39513568389145	128.339	40.945	47065.17
8.09200352639718	8.09225352619718	188.914	63.807	68770.13
12.1380002895998	12.1381102895118	277.342	94.396	104688.99
18.2069954344037	18.2071654342677	395.49	135.612	157418.53
27.3099881520095	27.3102981517615	597.919	215.108	234165.84
37.3099801520159	37.3101901518479	817.854	271.956	318389.15
47.3099721520223	47.3102621517903	1022.69	333.287	407773.22
57.3099641520287	57.3101541518767	1226.574	416.227	492995.03
67.3099561520351	67.3100461519631	1441.944	480.606	578085.11
77.3099481520415	77.3101181519055	1643.125	556.15	665641.81
87.3099301520559	87.3101901518479	1869.951	626.305	754564.33
97.3099221520623	97.3100821519343	2034.536	1617.578	842111.2
