0.00100999919200065	0.00125999899200081	0.99	0.466	15.29
0.00200999839200129	0.00215999827200138	0.935	0.643	23.61
0.00300999759200193	0.00305999755200196	1.02	0.5	30.21
0.00400999679200257	0.00413999668800265	1.133	0.682	39.8
0.00600999519200385	0.00611999510400392	1.087	0.558	52.03
0.00900999279200577	0.00917999265600588	1.195	0.551	81.94
0.0130099895920083	0.0133199893440085	1.359	0.751	117.06
0.0190099847920122	0.0190799847360122	1.966	0.553	168.88
0.0280099775920179	0.0282599773920181	2.104	0.625	265.12
0.0420099663920269	0.0422999661600271	2.968	0.752	372.38
0.0629999496000403	0.0631799494560404	3.302	0.872	502.54
0.0939999248000602	0.0943199245440604	4.449	1.121	768.27
0.14100988719209	0.14129988696009	5.722	1.493	1083.13
0.211009831192135	0.211139831088135	7.905	2.051	1608.16
0.316009747192202	0.316259746992202	9.471	2.906	2868.13
0.474009620792303	0.474299620560304	14.407	5.384	4313.14
0.711009431192455	0.711179431056455	19.703	6.977	6115.86
1.06600914719268	1.06613914708868	28.535	9.573	9176.32
1.59900872079302	1.59929872056102	39.261	13.06	12467.16
2.39800808159353	2.39813808148954	58.322	19.039	21022.99
3.5970071223943	3.5971171223063	82.962	26.766	32762.62
5.39499568400345	5.39513568389145	117.518	43.858	43984.21
8.09200352639718	8.09207352634118	167.393	60.835	69377.7
12.1379902896078	12.1381102895118	254.305	91.153	105794.52
18.2069954344037	18.2071654342677	368.529	134.5	155078.38
27.3099881520095	27.3102981517615	552.113	193.934	231315.77
37.3099801520159	37.3101901518479	748.178	283.971	321323.63
47.3099721520223	47.3100821519343	934.083	341.694	405306.98
57.3099641520287	57.3101541518767	1125.941	423.576	491671.11
67.3099561520351	67.3100461519631	1344.939	502.887	582358.44
77.3099481520415	77.3101181519055	1513.579	545.808	668126.81
87.3099401520479	87.3101901518479	1717.274	643.082	754054.04
97.3099321520543	97.3100821519343	1904.162	691.693	841940.44
