0.0011500161002254	0.0206999834400132	2545.264	1250.029	705553.9
0.00181002534035477	0.0325799739360208	2538.818	1219.856	705553.9
0.00291004074057037	0.0523799580960335	2532.007	1240.73	705553.9
0.00406005684079577	0.0730799415360468	2529.428	1218.629	705553.9
0.00584008176114466	0.104939916048067	2539.326	1225.995	705553.9
0.00879012306172286	0.158039873568101	2532.959	1254.679	705553.9
0.0139201948827284	0.25055979955216	2545.29	1236.72	705553.9
0.019260269643775	0.345959723232221	2541.025	1283.281	705553.9
0.0278103893454508	0.49931960054432	2534.395	1236.753	705553.9
0.0425605958483419	0.763739389008489	2528.887	1253.571	705553.9
0.0611708563919895	1.0963791228967	2536.098	1250.839	705553.9
0.0947613266585732	1.69109864712108	2526.725	1211.633	705553.9
0.142962001468021	2.53889796888163	2535.909	1234.833	705553.9
0.212582976161666	3.7564169948664	2542.35	1228.997	705553.9
0.317084439182149	5.55335555731555	2534.798	1228.415	705553.9
0.472386613412588	8.17037346370123	2540.717	1254.499	705553.9
0.70958993425908	12.0115703907437	2552.953	1254.539	705553.9
1.06485490796871	17.5390059687952	2542.34	1247.276	705553.9
1.59512233171264	25.1569598744321	2529.144	1265.831	705553.9
2.38799343190805	35.2846517722786	2520.309	1246.601	705553.9
3.59363031082435	48.2216014227189	2532.476	1244.87	705553.9
5.40368565159912	63.1705894635284	2546.013	1271.575	705553.9
8.08287316022424	78.102477518018	2538.988	1226.306	705553.9
12.1447900270604	90.3359877312098	2540.822	1277.895	705553.9
18.2136149906099	97.3606621114703	2536.929	1303.725	705553.9
27.3105323474529	99.6774402580478	2549.254	1295.899	705553.9
37.3200524807347	99.976240019008	2544.014	1336.022	705553.9
47.3021222297112	99.998920000864	2545.26	1352.743	705553.9
57.3076023064323	100.0	2533.158	1367.612	705553.9
67.3194324720546	100.0	2533.582	1355.601	705553.9
77.316562431874	100.0	2532.92	1360.88	705553.9
87.3145624038737	100.0	2549.329	1372.324	705553.9
97.3123923734932	100.0	2532.659	1347.585	705553.9
