0.000990013860194043	0.0178199857440114	4479.393	875.502	705553.9
0.00208002912040769	0.037439970048024	4375.498	861.628	705553.9
0.00323004522063309	0.0581399534880372	4499.205	866.022	705553.9
0.00404005656079185	0.0727199418240465	4611.567	899.807	705553.9
0.00592008288116034	0.106559914752068	4500.857	860.182	705553.9
0.00867012138169934	0.1560598751521	4459.399	874.573	705553.9
0.013020182282552	0.23417981265615	4473.446	883.578	705553.9
0.0192402693637711	0.346319722944222	4485.244	859.132	705553.9
0.0272003808053313	0.488519609184313	4572.309	877.529	705553.9
0.0421805905282674	0.756539394768484	4500.143	871.661	705553.9
0.0616308628320796	1.10285911771271	4570.996	892.869	705553.9
0.0943813213384987	1.68425865259308	4624.053	874.189	705553.9
0.141651983127764	2.52035798371361	4597.017	902.147	705553.9
0.212572976021664	3.76145699083441	4580.515	873.815	705553.9
0.318924464942509	5.58521553182757	4503.429	888.93	705553.9
0.475446656253188	8.21591342726926	4437.231	899.098	705553.9
0.707779908918725	12.0077903937677	4402.851	869.93	705553.9
1.06373489228849	17.5208259833392	4469.076	880.62	705553.9
1.59943239205349	25.1735198611841	4491.061	859.269	705553.9
2.41068374957249	35.5449315640547	4438.433	881.816	705553.9
3.58893024502343	48.1598614721108	4540.601	877.415	705553.9
5.4066256927597	63.2895693683445	4553.691	888.562	705553.9
8.07868310156342	78.075117539906	4490.047	884.88	705553.9
12.1396799555194	90.3219477424418	4518.101	885.814	705553.9
18.2181750544508	97.3478821216943	4542.949	918.004	705553.9
27.3490828871604	99.6841002527198	4472.486	940.443	705553.9
37.3327126579772	99.978760016992	4712.968	969.018	705553.9
47.3447528265396	99.998380001296	4584.481	966.68	705553.9
57.3284825987564	99.999640000288	4460.539	954.916	705553.9
67.3196524751346	100.0	4425.785	932.923	705553.9
77.3459828437598	100.0	4637.653	955.842	705553.9
87.3150924112938	100.0	4572.588	960.12	705553.9
97.3069322970522	100.0	4452.79	956.192	705553.9
