0.000940013160184243	0.0169199864640108	2530.738	1221.81	705553.9
0.00208002912040769	0.037439970048024	2529.442	1255.2	705553.9
0.00276003864054097	0.0496799602560318	2545.695	1259.249	705553.9
0.00403005642078989	0.0725399419680464	2525.575	1245.196	705553.9
0.00566007924110938	0.101879918496065	2535.891	1223.143	705553.9
0.00933013062182871	0.167579865936107	2546.735	1215.519	705553.9
0.0130401825625559	0.23453981236815	2527.646	1242.759	705553.9
0.0191902686637613	0.344699724240221	2538.886	1236.19	705553.9
0.0276703873854234	0.497519601984318	2525.486	1257.445	705553.9
0.0410705749880498	0.737279410176472	2531.742	1279.209	705553.9
0.0625808761322659	1.12175910259272	2525.911	1207.935	705553.9
0.0923812933381067	1.65005867995306	2537.346	1248.934	705553.9
0.14316200426806	2.54609796312163	2532.454	1245.791	705553.9
0.210342944801227	3.71969702424238	2544.671	1238.722	705553.9
0.315274413841794	5.52725557819554	2540.171	1224.842	705553.9
0.474186638612941	8.18891344886924	2529.471	1273.231	705553.9
0.708559919838878	12.0256103795117	2547.947	1267.388	705553.9
1.06950497306962	17.5766259386992	2527.275	1245.108	705553.9
1.5995023930335	25.1852198518241	2539.077	1273.067	705553.9
2.39420351884926	35.3298317361346	2543.42	1280.312	705553.9
3.59088027232381	48.2417614065909	2527.477	1248.25	705553.9
5.38687541625583	63.1869694504244	2568.522	1270.053	705553.9
8.09557333802673	78.108597513122	2529.915	1284.787	705553.9
12.1494800927213	90.2918877664898	2545.917	1304.583	705553.9
18.2079249109488	97.3757820993743	2534.803	1331.587	705553.9
27.3121523701332	99.6765402587678	2547.084	1354.831	705553.9
37.3114823607531	99.97840001728	2527.466	1332.012	705553.9
47.3030922432914	99.999280000576	2541.402	1376.331	705553.9
57.3052222731118	100.0	2542.754	1371.845	705553.9
67.3174624444742	100.0	2532.397	1372.428	705553.9
77.3242225391156	100.0	2535.868	1382.069	705553.9
87.3068022952321	100.0	2539.843	1391.582	705553.9
97.3127223781133	100.0	2524.122	1361.293	705553.9
